,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,794200,626940,778986,-,96.00,-25.85,20,95.35,96.25,20,28600.00,60,53.80,54.10,20,-55.75,53.85,-,589865,585420,791720,28658.95
17,1238860,961780,957574,-,46.20,-36.05,20,45.90,46.30,20,28700.00,40,98.20,98.95,40,-57.05,98.40,-,225231,122740,271400,28658.95
18,1790360,1320600,1063422,-,16.70,-36.15,40,16.60,16.75,200,28800.00,20,159.60,161.45,40,-55.45,161.05,-,81979,-51020,110620,28658.95
19,1245560,728680,743361,-,5.60,-27.30,60,5.50,5.55,640,28900.00,100,239.50,242.10,120,-47.70,240.10,-,17101,-10460,46080,28658.95
20,1513860,507260,574764,-,2.15,-19.10,1720,2.10,2.15,540,29000.00,100,330.45,333.65,40,-50.50,330.75,-,20734,-40680,77700,28658.95
21,745000,143660,629083,-,0.80,-11.85,6280,0.75,0.80,760,29100.00,20,431.45,438.15,20,-47.45,427.10,-,3118,-14060,11780,28658.95
22,762740,27140,980446,-,0.45,-8.05,218860,0.40,0.45,27280,29200.00,40,530.60,536.50,20,-23.90,533.00,-,2724,-6040,20640,28658.95
23,418760,-35920,88390,-,0.30,-5.65,5640,0.25,0.30,5160,29300.00,20,624.35,644.65,20,-48.15,635.30,-,500,-1860,5560,28658.95
24,233020,-73080,38299,-,0.25,-4.25,4420,0.25,0.30,5000,29400.00,20,726.20,745.15,60,-55.90,728.65,-,264,-2940,2100,28658.95
25,526320,-56920,51832,-,0.20,-3.60,4720,0.20,0.25,3140,29500.00,20,831.90,836.65,80,-55.05,830.10,-,2208,-20480,9360,28658.95
26,212580,14900,13712,-,0.20,-2.75,9260,0.15,0.25,2120,29600.00,20,926.70,938.90,40,-17.90,934.20,-,99,-780,3640,28658.95
27,167240,-14640,8242,-,0.20,-2.15,1180,0.20,0.25,4380,29700.00,20,1023.70,1042.85,80,-60.40,1031.40,-,247,-1260,2300,28658.95
28,164600,-15940,6963,-,0.15,-1.95,2680,0.15,0.25,1960,29800.00,20,1122.45,1142.25,20,-39.70,1149.40,-,107,-660,3480,28658.95
29,67220,-6100,1766,-,0.15,-1.65,500,0.15,0.20,200,29900.00,80,1222.30,1245.20,20,44.10,1335.00,-,85,-1000,640,28658.95
30,376320,-19700,12331,-,0.15,-1.55,2860,0.15,0.20,8540,30000.00,40,1326.35,1334.45,20,-46.80,1320.00,-,812,-5520,13400,28658.95
31,30600,-2000,1639,-,0.15,-1.35,900,0.15,0.20,3800,30100.00,20,1400.15,1450.20,20,123.40,1442.20,-,16,-160,180,28658.95
32,60080,6200,1612,-,0.20,-1.35,320,0.15,0.20,4740,30200.00,20,1525.75,1535.70,20,118.55,1528.55,-,16,-160,220,28658.95
33,44500,-580,1873,-,0.15,-1.30,1000,0.15,0.20,4380,30300.00,20,1626.10,1634.55,60,14.65,1680.00,-,56,-40,1140,28658.95
34,28300,-760,1375,-,0.20,-1.25,360,0.15,0.20,4440,30400.00,20,1715.00,1730.15,20,116.20,1790.00,-,8,-60,60,28658.95
35,159540,-5440,2823,-,0.15,-1.15,8420,0.10,0.15,2520,30500.00,60,1821.45,1837.15,20,49.95,1856.00,-,67,-320,3040,28658.95
36,12180,-720,129,-,0.15,-1.10,260,0.10,0.15,260,30600.00,20,1868.95,2004.65,20,-,-,-,-,-,-,28658.95
37,12440,5360,292,-,0.10,-0.85,640,0.10,0.15,240,30700.00,20,1968.95,2104.65,20,-,-,-,-,-,-,28658.95
38,5940,-120,106,-,0.15,-1.05,320,0.10,0.15,380,30800.00,20,2068.95,2204.65,20,-,-,-,-,-,-,28658.95
39,3100,1960,98,-,0.25,-0.35,200,0.10,0.15,240,30900.00,20,2168.95,2304.65,20,-,-,-,-,-,-,28658.95
40,67240,-120,218,-,0.10,-0.30,5540,0.05,0.10,640,31000.00,20,2322.35,2341.45,20,14.40,2414.40,-,8,-80,660,28658.95
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,200,2368.90,2504.70,200,-,-,-,-,-,-,28658.95
42,20,-,-,-,-,-,20,0.05,0.20,2500,31200.00,200,2468.90,2607.25,200,-,-,-,-,-,-,28658.95
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,40,31300.00,200,2568.90,2707.25,200,-,-,-,-,-,-,28658.95
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,200,2668.90,2807.25,200,-,-,-,-,-,-,28658.95
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.25,5220,31500.00,20,2768.95,2906.75,200,-,-,-,-,-,-,28658.95
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,20,2868.95,3004.65,20,-,-,-,-,-,-,28658.95
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,2968.95,3106.50,20,-,-,-,-,-,-,28658.95
48,2560,40,155,-,0.05,-0.15,-,-,0.10,660,31800.00,20,3068.95,3207.25,200,-,-,-,-,-,-,28658.95
49,2420,-40,1154,-,0.05,-0.40,40,0.05,0.15,40,31900.00,20,3168.95,3297.25,200,-,-,-,-,-,-,28658.95
50,17280,-400,73,-,0.05,-0.20,-,-,0.05,6260,32000.00,20,3297.40,3339.40,20,-,-,-,-,-,60,28658.95
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,20,3370.30,3512.40,200,-,-,-,-,-,-,28658.95
