,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,55300,47420,15477,22.42,329.00,-128.95,60,329.80,332.50,40,24600.00,20,248.25,249.75,40,63.45,249.00,23.33,45405,63520,109400,24654.2
19,116520,105040,37919,22.40,276.00,-122.10,80,276.00,276.75,20,24700.00,20,290.55,292.40,60,70.15,292.95,22.80,35941,57840,118240,24654.2
20,230740,182660,62626,22.33,228.05,-102.75,120,228.00,228.95,20,24800.00,40,338.00,340.95,20,76.65,339.50,22.67,21510,24160,98280,24654.2
21,150300,100020,51189,22.04,184.00,-96.90,80,184.55,185.00,20,24900.00,120,393.00,396.80,20,89.20,397.50,22.20,9846,7820,49620,24654.2
22,736920,280760,166290,21.61,145.65,-85.55,200,145.50,146.00,20,25000.00,20,454.45,457.45,20,106.40,456.45,21.90,12431,6500,187940,24654.2
23,202980,129500,76097,21.17,111.85,-78.50,20,111.85,112.60,20,25100.00,40,518.15,524.70,40,110.20,520.30,20.71,2447,2140,27820,24654.2
24,553680,344840,141965,20.73,84.55,-69.00,20,84.65,84.80,60,25200.00,40,587.55,595.60,40,134.00,596.85,21.03,721,220,20620,24654.2
25,523420,385260,96493,20.37,62.00,-58.45,40,61.80,62.00,560,25300.00,40,655.80,662.95,80,92.90,640.50,19.81,560,3540,9100,24654.2
26,320720,171720,71218,20.31,45.75,-48.70,100,45.75,45.95,160,25400.00,100,736.55,748.85,20,157.80,753.70,15.40,394,3600,6240,24654.2
27,729880,260800,113334,20.27,34.00,-37.75,180,33.95,34.20,140,25500.00,20,828.55,833.35,20,191.15,837.35,19.93,2677,-5600,45560,24654.2
28,229700,109940,45821,20.18,24.40,-28.95,120,24.35,24.65,140,25600.00,20,914.35,921.90,20,164.40,933.50,18.04,20,40,680,24654.2
29,210720,86600,46395,20.21,17.50,-21.55,160,17.30,17.50,9660,25700.00,20,1005.10,1056.45,20,172.85,1029.00,18.15,10,100,460,24654.2
30,276000,-101320,42914,20.56,13.00,-14.80,220,12.90,13.00,420,25800.00,20,1094.45,1131.80,20,252.35,1175.00,29.43,10,-,1520,24654.2
31,128360,25600,18764,20.70,9.30,-11.05,120,9.15,9.30,1660,25900.00,20,1190.45,1248.25,20,-,-,-,-,-,-,24654.2
32,513240,91360,43933,21.03,7.00,-8.90,280,6.95,7.00,10400,26000.00,40,1294.70,1310.35,20,188.50,1291.00,23.26,84,380,9220,24654.2
33,30540,260,5134,21.34,5.35,-6.35,20,5.30,5.40,80,26100.00,2400,1317.20,1519.90,2400,-,-,-,-,-,-,24654.2
34,65440,-1120,8186,21.72,4.00,-5.60,1440,4.00,4.10,620,26200.00,2400,1413.35,1617.20,2400,-,-,-,-,-,-,24654.2
35,36520,12280,2852,22.01,3.00,-3.25,20,3.00,3.15,80,26300.00,2400,1511.00,1715.70,2400,-,-,-,-,-,-,24654.2
36,15020,2300,1867,22.66,2.40,-3.60,200,2.40,2.60,400,26400.00,2400,1612.95,1818.25,2400,-,-,-,-,-,-,24654.2
37,83900,3820,4399,23.45,2.35,-2.40,720,2.25,2.35,240,26500.00,40,1786.00,1813.00,40,214.00,1825.00,27.33,7,100,4020,24654.2
38,20,20,1,22.42,1.05,-1929.70,60,1.05,3.00,400,26600.00,2400,1821.65,2027.75,2400,-,-,-,-,-,-,24654.2
39,540,540,28,23.42,1.05,-1846.85,1020,1.05,2.50,360,26700.00,2400,1921.45,2127.85,2400,-,-,-,-,-,-,24654.2
40,100,100,13,24.97,0.85,-1765.70,20,0.85,1.30,20,26800.00,2400,2018.75,2225.40,2400,-,-,-,-,-,-,24654.2
41,-,-,-,-,-,-,2000,0.60,2.50,400,26900.00,2400,2106.40,2313.20,2400,-,-,-,-,-,-,24654.2
42,25800,6800,615,25.94,0.95,-1.80,80,0.90,0.95,280,27000.00,2400,2207.15,2414.10,2400,-,-,-,-,-,480,24654.2
43,-,-,-,-,-,-,2000,0.30,2.70,400,27100.00,2400,2305.95,2513.05,2400,-,-,-,-,-,-,24654.2
44,-,-,-,-,-,-,2000,0.35,2.80,400,27200.00,2400,2406.00,2613.10,2400,-,-,-,-,-,-,24654.2
45,-,-,-,-,-,-,2000,0.15,2.70,1000,27300.00,2400,2506.45,2713.60,2400,-,-,-,-,-,-,24654.2
46,-,-,-,-,-,-,400,0.25,3.00,1000,27400.00,2400,2605.20,2812.40,2400,-,-,-,-,-,-,24654.2
47,5640,4520,226,30.28,0.80,-1.20,220,0.60,0.80,4000,27500.00,2400,2705.95,2913.35,2400,-,-,-,-,-,-,24654.2
48,-,-,-,-,-,-,2400,0.20,0.95,2400,27600.00,2400,2804.80,3012.25,2400,-,-,-,-,-,-,24654.2
49,-,-,-,-,-,-,2400,0.20,0.95,2400,27700.00,460,2601.05,3298.95,460,-,-,-,-,-,-,24654.2
50,-,-,-,-,-,-,2400,0.20,0.95,2400,27800.00,1000,1437.00,-,-,-,-,-,-,-,-,24654.2
51,-,-,-,-,-,-,2400,0.20,0.95,2400,27900.00,1000,1535.00,-,-,-,-,-,-,-,-,24654.2
52,-,-,-,-,-,-,400,0.25,0.95,2400,28000.00,1000,1626.00,-,-,-,-,-,-,-,-,24654.2
53,-,-,-,-,-,-,2400,0.10,-,-,28100.00,1000,1742.00,-,-,-,-,-,-,-,-,24654.2
54,-,-,-,-,-,-,2400,0.10,-,-,28200.00,1000,1847.00,-,-,-,-,-,-,-,-,24654.2
55,1380,1380,7753,36.95,0.75,-766.20,20,0.75,0.80,20,28300.00,1000,1943.00,-,-,-,-,-,-,-,-,24654.2
56,-,-,-,-,-,-,2400,0.10,-,-,28400.00,1000,2030.00,-,-,-,-,-,-,-,-,24654.2
57,-,-,-,-,-,-,400,0.35,1.00,2400,28500.00,1000,2133.00,-,-,-,-,-,-,-,-,24654.2
58,-,-,-,-,-,-,2400,0.10,-,-,28600.00,1000,2235.00,-,-,-,-,-,-,-,-,24654.2
59,-,-,-,-,-,-,2400,0.10,-,-,28700.00,1000,2333.00,-,-,-,-,-,-,-,-,24654.2
60,-,-,-,-,-,-,2400,0.10,-,-,28800.00,1000,2430.00,-,-,-,-,-,-,-,-,24654.2
61,-,-,-,-,-,-,2400,0.10,-,-,28900.00,1000,2543.00,-,-,-,-,-,-,-,-,24654.2
62,-,-,-,-,-,-,400,0.25,0.90,2400,29000.00,1000,2628.00,-,-,-,-,-,-,-,-,24654.2
63,-,-,-,-,-,-,2400,0.10,-,-,29100.00,1000,2739.00,-,-,-,-,-,-,-,-,24654.2
64,-,-,-,-,-,-,2400,0.10,-,-,29200.00,1000,2846.00,-,-,-,-,-,-,-,-,24654.2
65,-,-,-,-,-,-,2400,0.10,-,-,29300.00,1000,2932.00,-,-,-,-,-,-,-,-,24654.2
66,-,-,-,-,-,-,2400,0.10,-,-,29400.00,1000,3052.00,-,-,-,-,-,-,-,-,24654.2
67,-,-,-,-,-,-,80,0.15,-,-,29500.00,1000,3134.00,-,-,-,-,-,-,-,-,24654.2
68,40,-,-,-,-,-,40,0.50,-,-,29600.00,1000,3240.00,-,-,-,-,-,-,-,-,24654.2
69,-,-,-,-,-,-,2000,0.05,-,-,29700.00,1000,3353.00,-,-,-,-,-,-,-,-,24654.2
70,10140,10140,7378,47.95,0.50,-324.45,40,0.50,0.75,20,29800.00,1000,3445.00,-,-,-,-,-,-,-,-,24654.2
71,31760,31760,7860,48.30,0.45,-300.45,260,0.40,0.50,20,29900.00,1000,3543.00,-,-,-,-,-,-,-,-,24654.2
