,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1223.75,1396.85,20,29400.00,4740,0.05,0.15,220,-0.75,0.05,-,379,200,11520,30718.8
25,100,-,-,-,-,-,20,1182.40,1298.10,20,29500.00,14020,0.05,0.10,720,-1.15,0.05,-,3567,-18540,94900,30718.8
26,-,-,-,-,-,-,20,1003.85,1186.85,20,29600.00,120,0.20,0.30,420,-1.40,0.30,-,829,280,26740,30718.8
27,40,-,-,-,-,-,20,952.30,1082.00,20,29700.00,1000,0.20,0.30,400,-1.75,0.25,-,1309,3200,30620,30718.8
28,-,-,-,-,-,-,20,826.70,987.80,20,29800.00,1020,0.30,0.40,100,-1.85,0.40,-,5937,-18840,69780,30718.8
29,60,-,-,-,-,-,20,800.05,914.05,20,29900.00,1100,0.40,0.50,3240,-2.25,0.40,-,5691,2460,106540,30718.8
30,8220,720,564,-,710.90,-278.80,20,712.80,719.70,40,30000.00,4320,0.50,0.55,1040,-2.50,0.50,-,23709,17300,315400,30718.8
31,160,20,14,-,602.90,-255.70,20,610.00,628.25,20,30100.00,2000,0.65,0.70,560,-3.05,0.60,-,22505,-6800,105880,30718.8
32,420,260,15,-,535.00,-259.50,20,507.85,531.95,20,30200.00,14640,0.90,0.95,1800,-3.30,0.95,-,44628,177000,302060,30718.8
33,3000,2680,216,-,415.00,-285.30,40,411.50,418.25,20,30300.00,1240,1.75,1.80,20,-3.80,1.80,-,100211,107220,289120,30718.8
34,3700,3400,717,-,316.00,-288.00,40,312.45,318.15,20,30400.00,20,4.35,4.40,240,-3.45,4.40,-,213336,347540,729140,30718.8
35,27660,14100,6678,-,222.95,-270.05,60,223.45,225.70,60,30500.00,900,11.95,12.10,440,0.95,12.00,-,464240,788520,1418260,30718.8
36,72940,68040,28976,-,143.20,-255.25,20,143.15,144.10,20,30600.00,160,29.30,29.50,60,13.40,29.50,-,518517,641940,1001800,30718.8
37,344180,331600,133348,-,83.05,-221.30,20,82.65,83.20,20,30700.00,40,62.80,63.20,780,37.25,63.25,-,564608,327600,859980,30718.8
38,940340,889520,349256,-,42.35,-182.25,560,42.35,42.65,120,30800.00,40,115.30,115.90,60,71.65,115.85,-,488209,-10060,616720,30718.8
39,1335940,1219680,534591,-,18.90,-133.05,60,18.80,18.95,660,30900.00,20,184.65,185.50,60,113.75,185.35,-,251582,-154460,265080,30718.8
40,1833620,1322320,642829,-,8.35,-89.75,480,8.30,8.40,140,31000.00,20,267.20,268.35,20,156.55,268.25,-,140360,-199400,259580,30718.8
41,1119120,562620,469488,-,3.85,-54.00,1900,3.80,3.90,720,31100.00,40,359.65,361.00,100,194.65,359.95,-,29827,-49120,58000,30718.8
42,1222920,470840,384615,-,1.90,-30.70,4560,1.90,1.95,6860,31200.00,20,456.15,458.95,20,228.20,460.00,-,20124,-56040,62980,30718.8
43,940480,236280,254842,-,1.10,-15.90,6100,1.10,1.15,4300,31300.00,80,553.30,556.30,20,236.15,552.75,-,4449,-8140,28700,30718.8
44,639840,57440,254029,-,0.80,-8.20,27140,0.80,0.85,18200,31400.00,120,652.50,657.30,20,237.55,644.90,-,1325,-8020,8720,30718.8
45,1106980,225880,376560,-,0.65,-5.50,552620,0.60,0.65,121740,31500.00,20,754.00,757.70,60,247.35,743.35,-,2356,-8220,17820,30718.8
46,350180,-20980,56848,-,0.50,-3.55,3940,0.50,0.55,1200,31600.00,60,853.35,858.55,20,256.50,847.70,-,255,-2060,4500,30718.8
47,302360,-1300,25255,-,0.40,-2.50,8520,0.35,0.40,840,31700.00,80,957.55,965.00,20,256.95,952.00,-,52,-540,2740,30718.8
48,218580,-16900,9511,-,0.25,-1.95,11400,0.25,0.30,5960,31800.00,20,1060.10,1082.90,40,271.40,1064.65,-,37,-100,1160,30718.8
49,116260,2380,8081,-,0.30,-1.60,2200,0.25,0.30,720,31900.00,120,1129.10,1176.95,20,248.25,1140.00,-,24,-420,380,30718.8
50,463020,-23940,21161,-,0.25,-1.45,26600,0.25,0.30,18640,32000.00,20,1252.00,1256.95,40,254.65,1250.00,-,504,-2120,18680,30718.8
51,78400,-2400,1580,-,0.15,-0.75,720,0.15,0.20,1200,32100.00,40,1334.05,1400.95,20,-,-,-,-,-,1040,30718.8
52,40420,600,366,-,0.20,-0.65,2000,0.15,0.20,60,32200.00,400,1323.95,1573.75,2460,-,-,-,-,-,120,30718.8
53,25280,-3160,732,-,0.25,-0.90,1020,0.15,0.20,160,32300.00,400,1424.60,1673.80,2460,-,-,-,-,-,20,30718.8
54,18280,-260,195,-,0.15,-0.90,2600,0.15,0.25,580,32400.00,20,1577.05,1764.45,20,-,-,-,-,-,-,30718.8
55,128740,-13980,1687,-,0.20,-0.75,960,0.20,0.25,6360,32500.00,400,1637.35,1808.10,200,-,-,-,-,-,400,30718.8
56,11160,-2440,142,-,0.10,-0.15,700,0.10,0.20,220,32600.00,20,1769.15,1969.65,20,-,-,-,-,-,-,30718.8
57,11960,-,27,-,0.05,-0.55,3140,0.05,0.15,420,32700.00,20,1871.15,2061.25,20,-,-,-,-,-,-,30718.8
58,3900,420,194,-,0.05,-0.80,2180,0.05,0.10,460,32800.00,20,1973.50,2173.45,20,-,-,-,-,-,-,30718.8
59,10900,3360,442,-,0.05,-0.85,-,-,0.10,2580,32900.00,20,2069.40,2275.55,20,-,-,-,-,-,-,30718.8
60,57760,-5400,521,-,0.10,-0.65,2980,0.05,0.10,1460,33000.00,200,2199.30,2301.10,200,-,-,-,-,-,120,30718.8
61,4360,260,61,-,0.05,-0.70,200,0.10,0.20,380,33100.00,20,2276.60,2474.85,20,-,-,-,-,-,-,30718.8
62,1180,-100,50,-,0.10,-0.40,200,0.10,0.20,400,33200.00,380,2316.50,2575.00,2400,-,-,-,-,-,-,30718.8
63,160,60,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2476.20,2675.20,20,-,-,-,-,-,-,30718.8
