,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,180,-,-,-,-,-,20,1135.35,1174.85,20,27800.00,3480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,28949.95
17,140,-380,28,-,1034.05,-180.95,20,1035.35,1051.20,20,27900.00,260,0.15,0.40,540,-0.65,0.40,-,29,140,320,28949.95
18,9260,-840,122,-,956.50,-68.95,20,939.00,949.85,40,28000.00,4460,0.35,0.40,1900,-2.70,0.40,-,5845,25460,94480,28949.95
19,-,-,-,-,-,-,20,802.85,857.35,20,28100.00,700,0.30,0.35,140,-3.20,0.30,-,2655,3760,13820,28949.95
20,40,-,-,-,-,-,20,735.35,774.55,20,28200.00,1420,0.35,0.40,3200,-3.80,0.35,-,5871,5340,36280,28949.95
21,640,320,122,-,626.05,-123.95,40,637.70,656.20,60,28300.00,240,0.65,0.70,200,-4.50,0.65,-,26447,73400,117980,28949.95
22,520,400,160,-,535.80,-81.20,20,537.10,548.95,120,28400.00,2340,1.20,1.25,4960,-5.35,1.20,-,69743,198880,270880,28949.95
23,20500,12420,2504,-,445.25,-85.25,20,442.10,446.80,40,28500.00,260,3.05,3.10,6240,-6.20,3.05,-,148555,469460,716820,28949.95
24,8140,6780,1553,-,351.90,-83.50,60,345.45,349.60,40,28600.00,1100,7.35,7.45,60,-5.40,7.40,-,178865,467360,561980,28949.95
25,44540,39740,13826,-,262.20,-84.00,20,260.10,262.05,20,28700.00,120,17.50,17.55,240,-3.10,17.50,-,284621,722120,976300,28949.95
26,136020,119820,64570,-,181.95,-85.10,60,181.80,182.60,260,28800.00,80,36.55,36.70,340,2.15,36.55,-,340542,624620,1010540,28949.95
27,447000,414980,156219,-,117.70,-78.00,140,117.30,117.90,140,28900.00,200,67.70,68.10,40,9.95,68.05,-,248211,426840,709120,28949.95
28,1097080,825840,329070,-,69.80,-66.85,20,69.45,69.80,360,29000.00,80,113.30,113.85,40,17.70,113.85,-,153713,184980,654260,28949.95
29,874300,582120,265693,-,36.90,-53.40,20,36.80,36.95,20,29100.00,60,174.55,175.60,40,30.30,174.45,-,40609,-2560,199140,28949.95
30,1188620,616000,297112,-,17.50,-41.05,440,17.40,17.55,380,29200.00,60,245.65,247.45,40,40.45,245.65,-,18205,-17300,165420,28949.95
31,1068340,477460,254425,-,7.80,-28.50,200,7.75,7.80,140,29300.00,60,340.65,343.90,40,58.85,341.40,-,7430,-23220,65700,28949.95
32,1157640,424420,198975,-,3.65,-17.25,3720,3.60,3.70,1760,29400.00,40,432.90,437.45,20,52.45,424.95,-,2346,-3720,78140,28949.95
33,956800,201120,151510,-,1.85,-11.25,42940,1.85,1.95,7560,29500.00,20,530.55,534.65,200,65.90,529.05,-,4839,-15200,180400,28949.95
34,480360,28860,55029,-,1.05,-6.85,23840,1.00,1.05,5240,29600.00,120,629.70,636.35,20,76.25,626.60,-,892,-5900,28000,28949.95
35,467220,47740,48540,-,0.85,-5.45,15060,0.80,0.85,6640,29700.00,20,729.80,735.60,20,72.60,731.10,-,1615,-15140,25220,28949.95
36,521440,-24360,37164,-,0.70,-4.40,9820,0.70,0.75,8260,29800.00,20,829.95,834.80,20,77.05,829.40,-,725,-1740,21520,28949.95
37,479240,-45840,25277,-,0.70,-3.75,5600,0.65,0.70,560,29900.00,20,926.55,930.35,20,75.30,925.85,-,455,-3720,13480,28949.95
38,1108920,13680,49676,-,0.60,-3.20,12020,0.60,0.65,10140,30000.00,140,1032.70,1036.95,80,74.40,1034.65,-,1147,-7860,39920,28949.95
39,278940,-18000,8287,-,0.40,-3.00,640,0.40,0.45,1440,30100.00,20,1112.00,1141.80,60,101.80,1151.00,-,23,-100,4160,28949.95
40,263920,8940,6809,-,0.35,-2.85,40,0.35,0.40,3720,30200.00,20,1220.45,1235.05,20,85.75,1227.30,-,167,-1540,4240,28949.95
41,193260,-9760,3502,-,0.30,-2.50,5580,0.30,0.35,580,30300.00,20,1316.60,1335.00,20,121.70,1344.75,-,3,-40,1780,28949.95
42,231980,-6280,3559,-,0.10,-1.85,14160,0.10,0.20,10600,30400.00,120,1420.05,1434.85,20,71.45,1430.00,-,92,-1440,2500,28949.95
43,287020,-5820,8269,-,0.20,-2.05,3180,0.20,0.25,13380,30500.00,40,1519.35,1531.65,40,54.85,1524.95,-,256,-3840,10220,28949.95
44,112160,-1140,593,-,0.15,-1.55,2120,0.15,0.20,3360,30600.00,20,1595.25,1634.85,20,181.80,1663.45,-,5,-80,460,28949.95
45,74060,-1500,790,-,0.15,-1.40,11280,0.10,0.15,1320,30700.00,20,1716.65,1734.80,20,204.60,1775.10,-,1,-,80,28949.95
46,45560,-3920,514,-,0.20,-1.80,80,0.15,0.20,40,30800.00,20,1813.45,1832.55,20,217.25,1841.75,-,3,-40,100,28949.95
47,20960,-1080,109,-,0.20,-1.85,200,0.20,0.30,100,30900.00,20,1894.80,1934.95,20,181.85,1935.10,-,1,-,60,28949.95
48,194340,-5180,2732,-,0.20,-1.75,10880,0.15,0.20,1840,31000.00,20,2020.35,2034.85,20,94.95,2050.00,-,6,-100,2360,28949.95
49,6180,-1360,125,-,0.10,-1.45,300,0.20,0.30,300,31100.00,20,2072.75,2194.65,200,-,-,-,-,-,-,28949.95
50,5400,-980,156,-,0.10,-1.70,4180,0.05,0.25,8420,31200.00,20,2172.75,2294.65,200,-,-,-,-,-,-,28949.95
51,1700,-60,4,-,0.20,-1.20,240,0.15,0.25,40,31300.00,20,2272.75,2394.65,200,-,-,-,-,-,-,28949.95
52,640,-,-,-,-,-,40,0.15,0.45,20,31400.00,20,2373.60,2494.65,200,-,-,-,-,-,-,28949.95
53,40400,2980,477,-,0.10,-1.25,4180,0.10,0.15,3460,31500.00,20,2480.05,2544.65,20,929.90,2570.70,-,3,20,20,28949.95
54,40,-,-,-,-,-,20,0.15,0.45,20,31600.00,200,2571.10,2694.20,200,-,-,-,-,-,-,28949.95
55,540,-,-,-,-,-,280,0.10,0.50,20,31700.00,20,2672.75,2794.20,200,-,-,-,-,-,-,28949.95
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.45,20,31800.00,20,2772.75,2894.20,200,-,-,-,-,-,-,28949.95
57,40,-,-,-,-,-,40,0.10,0.45,20,31900.00,20,2872.75,2994.20,200,-,-,-,-,-,-,28949.95
58,11860,3200,669,-,0.20,-0.75,100,0.15,0.20,23460,32000.00,20,3005.15,3032.65,20,-,-,-,-,-,220,28949.95
59,2120,-,-,-,-,-,3700,0.05,0.30,500,32100.00,20,3072.75,3194.20,200,-,-,-,-,-,-,28949.95
