,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,659900,-128100,1432906,-,0.10,-2.60,111960,0.05,0.10,18700,28000.00,40,1075.05,1078.70,20,210.60,1075.00,-,7576,-59740,21680,26923.95
29,93320,-22340,40594,-,0.05,-2.00,12180,0.05,0.10,6480,28100.00,20,1155.85,1194.75,40,213.65,1184.60,-,183,-1020,1540,26923.95
30,142820,-15520,18961,-,0.05,-1.85,12620,0.05,0.10,800,28200.00,20,1259.25,1318.35,40,202.35,1270.05,-,135,-120,2640,26923.95
31,168360,-32160,12108,-,0.05,-1.55,5060,0.05,0.10,8380,28300.00,20,1325.45,1415.20,440,225.35,1375.00,-,48,400,1280,26923.95
32,63080,-7380,2607,-,0.10,-1.35,2880,0.05,0.10,4200,28400.00,20,1450.05,1528.35,40,363.10,1517.20,-,22,-,400,26923.95
33,274440,-42120,12319,-,0.05,-1.35,-,-,0.05,1540,28500.00,40,1571.15,1583.80,200,221.10,1550.55,-,232,-3220,2740,26923.95
34,41680,-12240,1893,-,0.10,-1.15,4780,0.05,0.10,2380,28600.00,20,1629.30,1718.10,40,280.10,1700.10,-,11,-40,220,26923.95
35,24300,-21400,1867,-,0.05,-1.20,5460,0.05,0.10,40,28700.00,180,1725.00,1818.10,40,265.80,1815.80,-,14,20,200,26923.95
36,39840,120,418,-,0.05,-0.60,-,-,0.10,880,28800.00,40,1826.10,1918.10,40,248.20,1958.10,-,5,-20,280,26923.95
37,27380,-2400,424,-,0.05,-1.10,-,-,0.05,160,28900.00,40,1936.90,2028.35,40,586.60,2000.00,-,8,-60,60,26923.95
38,132780,-31100,4112,-,0.05,-0.90,-,-,0.05,4680,29000.00,20,2070.00,2085.00,20,263.05,2083.05,-,158,-1260,2180,26923.95
39,4240,-1300,92,-,0.10,-0.90,380,0.05,0.10,40,29100.00,20,2126.90,2229.55,320,-,-,-,-,-,-,26923.95
40,4340,140,326,-,0.10,-0.90,-,-,0.10,880,29200.00,40,2224.95,2328.35,40,220.00,2290.00,-,1,-,60,26923.95
41,1580,180,61,-,0.05,-0.50,580,0.05,0.15,280,29300.00,40,2324.95,2428.35,40,242.40,2395.00,-,20,-160,180,26923.95
42,2000,20,51,-,0.05,-0.90,1580,0.05,0.10,60,29400.00,40,2424.95,2528.35,40,651.30,2359.50,-,12,-200,20,26923.95
43,36200,-5260,1131,-,0.05,-0.30,80,0.05,0.10,540,29500.00,20,2570.00,2584.60,20,172.50,2582.20,-,145,-2160,940,26923.95
44,460,-,22,-,0.10,-0.90,20,0.05,0.40,600,29600.00,40,2624.95,2723.05,40,3.35,2527.20,-,1,-,180,26923.95
45,60,-,-,-,-,-,-,-,0.45,11000,29700.00,180,2725.05,2829.55,320,-,-,-,-,-,-,26923.95
46,180,180,9,-,0.55,-1682.60,180,0.05,0.30,1000,29800.00,180,2825.05,2929.55,320,-,-,-,-,-,-,26923.95
47,3700,680,56,-,0.05,-0.40,2800,0.05,0.10,320,29900.00,20,2926.10,3030.30,380,-,-,-,-,-,-,26923.95
48,26160,-2940,816,-,0.05,-0.55,20,0.10,0.15,1020,30000.00,40,3052.40,3099.65,40,226.50,3066.50,-,45,-420,120,26923.95
49,-,-,-,-,-,-,-,-,0.40,800,30100.00,180,3124.90,3230.30,380,-,-,-,-,-,-,26923.95
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,180,3224.95,3330.30,380,-,-,-,-,-,-,26923.95
51,-,-,-,-,-,-,-,-,0.40,800,30300.00,20,3356.85,3428.35,40,894.00,3284.00,-,2,-,40,26923.95
52,-,-,-,-,-,-,-,-,0.40,800,30400.00,180,3424.95,3530.60,320,-,-,-,-,-,-,26923.95
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,180,3524.95,3629.55,320,-,-,-,-,-,-,26923.95
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,180,3624.95,3730.60,320,-,-,-,-,-,-,26923.95
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,180,3724.95,3829.55,320,-,-,-,-,-,-,26923.95
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3930.60,320,-,-,-,-,-,-,26923.95
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4029.55,320,-,-,-,-,-,-,26923.95
58,5060,-,1,-,0.05,-,-,-,0.05,20,31000.00,40,4056.05,4082.70,20,16.95,4075.00,-,44,-20,460,26923.95
59,-,-,1501,-,0.10,-1352.00,-,-,0.65,500,31100.00,2420,3780.00,4230.60,320,-,-,-,-,-,-,26923.95
60,-,-,4000,-,0.45,-1292.45,-,-,0.65,100,31200.00,2420,3892.05,4329.55,320,-,-,-,-,-,-,26923.95
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.35,200,31300.00,2420,4021.00,4430.60,320,-,-,-,-,-,-,26923.95
62,20,-,-,-,-,-,-,-,0.50,20,31400.00,180,4424.95,4529.55,320,-,-,-,-,-,-,26923.95
63,-,-,-,-,-,-,-,-,0.50,20,31500.00,180,4524.95,4630.60,320,-,-,-,-,-,-,26923.95
64,-,-,-,-,-,-,-,-,0.50,20,31600.00,180,4624.95,4729.55,320,-,-,-,-,-,-,26923.95
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,180,4724.95,4830.60,320,-,-,-,-,-,-,26923.95
66,120,80,4,-,0.60,-1.40,-,-,0.55,100,31800.00,180,4824.95,4929.55,320,-,-,-,-,-,-,26923.95
67,80,-,-,-,-,-,-,-,0.50,20,31900.00,180,4924.95,5030.60,320,-,-,-,-,-,-,26923.95
68,1140,980,54,-,0.45,0.10,40,0.05,0.35,480,32000.00,40,5049.20,5098.60,40,288.40,5068.80,-,34,-160,60,26923.95
69,-,-,-,-,-,-,-,-,0.90,20,32100.00,180,5124.95,5229.55,320,-,-,-,-,-,-,26923.95
70,140,-,-,-,-,-,-,-,0.60,20,32200.00,180,5224.95,5330.60,320,-,-,-,-,-,-,26923.95
71,20,20,1,-,0.45,-0.15,-,-,0.45,20,32300.00,180,5324.95,5429.55,320,-,-,-,-,-,-,26923.95
72,280,-,-,-,-,-,-,-,0.20,40,32400.00,180,5424.95,5530.60,320,-,-,-,-,-,-,26923.95
73,60,-,-,-,-,-,-,-,0.50,20,32500.00,180,5524.95,5630.60,320,-,-,-,-,-,-,26923.95
74,280,-,-,-,-,-,-,-,0.45,20,32600.00,180,5624.95,5730.60,320,-,-,-,-,-,-,26923.95
75,1120,-,-,-,-,-,-,-,0.45,40,32700.00,180,5724.55,5830.60,320,-,-,-,-,-,-,26923.95
76,620,-20,3,-,0.05,-1.10,180,0.05,0.15,980,32800.00,180,5824.95,5930.60,320,-,-,-,-,-,-,26923.95
77,460,-220,27,-,0.05,-0.25,260,0.05,0.15,820,32900.00,180,5924.55,6030.60,320,-,-,-,-,-,-,26923.95
78,360,-,-,-,-,-,320,0.05,0.15,980,33000.00,180,6008.40,6129.55,320,-,-,-,-,-,20,26923.95
79,2260,-,80,-,0.05,-0.35,-,-,0.20,100,33100.00,40,6149.40,6193.95,40,108.50,6120.70,-,75,-80,20,26923.95
