,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1220,-20,21,-,708.00,72.70,20,705.45,718.05,100,26300.00,5300,0.60,0.65,100,-5.65,0.65,-,10907,-10700,180580,27014.7
14,1760,-2180,188,-,617.80,89.55,40,611.20,617.05,120,26400.00,4260,0.70,0.75,4600,-7.30,0.70,-,30099,-42340,181980,27014.7
15,51600,11640,2150,-,508.00,63.40,20,506.60,510.50,40,26500.00,7580,1.00,1.05,400,-9.90,1.00,-,58182,68060,626540,27014.7
16,22740,-5440,1301,-,411.10,53.30,120,408.20,412.10,20,26600.00,880,1.80,1.85,1880,-14.20,1.80,-,114237,198400,699480,27014.7
17,61800,-8880,4809,-,313.50,51.65,80,311.05,313.45,20,26700.00,2280,3.75,3.85,1860,-22.15,3.80,-,165633,377540,972480,27014.7
18,121620,-33620,20211,-,220.25,37.85,20,220.20,221.25,20,26800.00,2440,9.00,9.10,300,-32.95,9.05,-,264102,503420,1135240,27014.7
19,286080,22460,71564,-,140.05,23.45,60,139.50,140.05,20,26900.00,280,22.15,22.25,20,-45.45,22.20,-,297949,803160,1191560,27014.7
20,881840,379560,248181,-,75.55,7.50,280,75.50,75.95,200,27000.00,20,50.90,51.05,140,-55.95,51.05,-,315583,793940,991320,27014.7
21,1190820,695160,318393,-,34.90,-0.10,20,34.75,34.90,320,27100.00,200,102.45,103.10,100,-61.80,102.95,-,96644,221580,261620,27014.7
22,1650420,991400,327471,-,12.90,-3.55,20,12.95,13.00,4600,27200.00,80,176.15,177.25,140,-69.30,176.70,-,21097,66800,88560,27014.7
23,1428740,1044700,212376,-,3.80,-3.65,440,3.80,3.85,3680,27300.00,80,262.35,265.30,80,-81.70,265.75,-,2777,6520,14480,27014.7
24,554640,327400,108424,-,1.20,-2.85,4780,1.15,1.20,4240,27400.00,40,359.90,363.20,40,-70.30,360.70,-,312,-220,4240,27014.7
25,635160,261640,239144,-,0.60,-2.05,168880,0.60,0.65,32560,27500.00,20,460.85,464.15,240,-57.70,462.60,-,1715,13460,22460,27014.7
26,104380,13500,12388,-,0.30,-1.55,5800,0.30,0.35,3940,27600.00,20,557.35,567.95,40,-70.60,564.30,-,11,-20,800,27014.7
27,38240,-6660,4113,-,0.20,-1.30,1980,0.20,0.25,1980,27700.00,20,654.25,667.25,20,-68.75,656.55,-,7,20,880,27014.7
28,53920,-19240,4604,-,0.10,-1.30,97080,0.05,0.10,1540,27800.00,100,728.25,789.60,200,-,-,-,-,-,60,27014.7
29,24380,12320,2061,-,0.05,-1.10,83680,0.05,0.10,2660,27900.00,2400,818.05,909.80,2400,-233.15,869.00,-,20,-,80,27014.7
30,145900,1980,4755,-,0.15,-1.05,1860,0.10,0.15,5220,28000.00,20,953.50,964.50,100,-83.30,960.80,-,79,-1020,8880,27014.7
31,2340,-,82,-,0.10,-0.70,300,0.10,0.20,2500,28100.00,2400,942.80,1169.35,2400,-,-,-,-,-,-,27014.7
32,7320,80,59,-,0.10,-0.15,500,0.05,0.15,20,28200.00,2400,1042.95,1269.60,2400,-,-,-,-,-,-,27014.7
33,2740,-,-,-,-,-,1520,0.05,0.35,2520,28300.00,2400,1145.05,1371.70,2400,-,-,-,-,-,-,27014.7
34,560,-,-,-,-,-,-,-,0.30,2520,28400.00,2400,1248.50,1475.20,2400,-,-,-,-,-,-,27014.7
35,17700,2560,185,-,0.20,-0.60,1000,0.10,0.20,1980,28500.00,2400,1352.60,1464.25,20,-38.20,1451.70,-,27,-,4540,27014.7
36,20,-,-,-,-,-,-,-,0.35,20,28600.00,2400,1456.40,1683.10,2400,-,-,-,-,-,-,27014.7
37,480,-,1,-,0.05,-2.55,620,0.05,0.50,20,28700.00,2400,1556.40,1783.15,2400,-,-,-,-,-,20,27014.7
38,400,-,-,-,-,-,360,0.05,1.00,20,28800.00,2400,1656.40,1883.15,2400,-,-,-,-,-,-,27014.7
39,20,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1756.40,1983.15,2400,-,-,-,-,-,-,27014.7
40,1320,200,15,-,0.35,-1.40,-,-,0.20,20,29000.00,2400,1856.40,2083.15,2400,-,-,-,-,-,-,27014.7
41,4180,3180,2254,-,0.05,-0.25,-,-,0.15,20,29100.00,2400,1956.40,2183.15,2400,-,-,-,-,-,-,27014.7
42,10660,10000,6606,-,0.05,-0.05,20,0.05,0.10,20,29200.00,2400,2056.40,2283.15,2400,-,-,-,-,-,-,27014.7
43,7140,2980,8322,-,0.05,-,2500,0.05,0.10,6540,29300.00,2400,2156.40,2383.20,2400,-,-,-,-,-,-,27014.7
