,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,182460,-13880,77348,28.97,2.25,-1.55,2240,2.15,2.25,160,27700.00,40,822.20,852.80,40,125.20,856.10,-,103,-60,1820,26842.6
33,90720,-40740,39568,30.06,1.55,-1.10,2600,1.50,1.55,520,27800.00,80,917.00,930.00,180,99.50,939.00,-,103,60,1080,26842.6
34,44160,80,16131,31.78,1.30,-0.55,1400,1.25,1.30,1540,27900.00,20,1017.65,1042.95,20,113.45,1044.75,-,37,-180,1240,26842.6
35,250060,-103500,31603,33.18,0.85,-0.20,1260,0.85,0.90,3260,28000.00,60,1124.55,1137.55,20,99.25,1122.35,-,4748,-67460,410660,26842.6
36,5220,-1500,897,35.98,0.90,-0.45,60,0.90,1.10,20,28100.00,100,1156.35,1287.45,20,-127.60,1297.25,47.15,1,20,20,26842.6
37,22760,-420,469,38.38,0.95,-0.25,160,0.85,1.00,120,28200.00,460,1254.00,1416.15,20,-96.40,1389.25,-,2,40,40,26842.6
38,3480,-220,80,41.56,1.25,0.15,200,0.60,1.25,20,28300.00,20,1387.25,1479.80,100,453.40,1455.10,-,1,-,20,26842.6
39,3200,-,3,42.86,1.00,-0.15,20,0.25,1.50,1200,28400.00,440,1458.15,1586.75,260,-,-,-,-,-,-,26842.6
40,96440,40,731,45.87,1.00,-0.15,80,0.90,1.10,20,28500.00,20,1615.25,1644.50,20,66.60,1604.05,-,203,-3120,6420,26842.6
41,5600,-20,1,45.02,0.60,-,80,0.15,1.75,400,28600.00,100,1656.80,1791.15,20,-,-,-,-,-,-,26842.6
42,1200,-20,1,48.89,0.85,-,340,0.50,1.55,400,28700.00,440,1749.65,1939.55,120,-,-,-,-,-,-,26842.6
43,500,120,17,53.25,1.25,0.25,40,0.45,1.45,400,28800.00,100,1855.30,2005.30,20,-,-,-,-,-,-,26842.6
44,1900,880,144,54.22,1.00,-1.65,80,0.50,1.00,100,28900.00,440,1952.00,2083.50,160,393.35,2031.00,-,44,-,-,26842.6
45,32060,-320,84,54.44,0.70,-0.35,40,0.30,0.75,400,29000.00,20,2113.85,2146.65,20,154.85,2191.85,61.76,8,-140,12880,26842.6
46,840,-,11,58.64,1.00,0.55,100,0.70,1.00,200,29100.00,100,2175.15,2363.00,120,-,-,-,-,-,-,26842.6
47,9700,-,1031,52.51,0.20,-0.20,20,0.15,0.20,20,29200.00,100,2236.30,2459.45,440,-,-,-,-,-,-,26842.6
48,5540,-320,20455,51.58,0.40,-0.20,2240,0.10,0.40,780,29300.00,20,2341.60,2462.75,20,22.50,2437.00,-,49,-80,760,26842.6
