,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,30540,-3720,600,28.73,973.45,-188.10,40,959.95,967.95,120,26000.00,20,17.80,17.95,320,10.90,17.90,32.44,238375,-67460,540120,26953.5
16,380,20,9,21.59,853.00,48.00,40,846.55,877.10,40,26100.00,100,20.30,20.50,20,12.65,20.35,30.84,102702,24220,80380,26953.5
17,200,-20,9,-,696.00,-269.10,80,750.25,785.55,40,26200.00,60,24.25,24.45,40,16.05,24.35,29.42,138949,19900,137240,26953.5
18,4940,3360,446,25.67,669.05,-188.15,20,667.90,682.65,40,26300.00,100,29.05,29.30,20,19.90,29.00,27.96,179203,167240,255100,26953.5
19,2720,1300,547,23.08,574.80,-210.70,20,577.10,591.55,20,26400.00,20,36.95,37.20,60,25.75,37.00,26.68,239889,29260,177980,26953.5
20,61660,-6080,10637,22.71,495.75,-178.80,80,493.40,496.45,60,26500.00,160,47.15,47.40,60,33.55,47.35,25.46,632592,127600,727540,26953.5
21,14520,3580,7827,20.40,406.20,-175.65,20,402.40,407.15,20,26600.00,80,59.40,59.70,20,42.20,59.75,23.94,428113,31460,317760,26953.5
22,68080,29580,31088,21.24,323.20,-161.35,20,322.50,324.65,20,26700.00,80,76.45,76.70,100,51.90,76.60,22.59,584655,-59440,293360,26953.5
23,130320,66620,150587,19.18,247.65,-152.60,20,246.10,247.50,20,26800.00,300,98.95,99.05,40,63.25,98.95,21.11,657055,-61400,356800,26953.5
24,270180,184320,325784,18.08,177.50,-133.55,120,177.05,177.80,40,26900.00,40,127.60,128.50,60,75.10,127.65,19.82,485727,-77660,390560,26953.5
25,557260,186560,778100,17.57,122.85,-112.05,140,122.15,122.70,40,27000.00,40,168.10,168.30,40,90.90,167.60,18.72,423586,-310180,543900,26953.5
26,417600,208180,661301,17.18,78.55,-91.70,60,78.55,78.85,80,27100.00,20,219.15,220.35,20,111.85,219.40,17.88,132450,-117020,124720,26953.5
27,447300,118260,764394,17.06,48.75,-69.55,40,48.55,48.80,20,27200.00,20,286.10,288.40,80,137.90,287.80,17.49,51047,-93840,63420,26953.5
28,487120,100920,555120,17.01,27.75,-49.15,120,27.50,27.65,180,27300.00,20,361.80,363.35,20,160.95,361.85,16.81,16633,-17320,31220,26953.5
29,437180,107200,396517,16.81,15.00,-32.35,200,15.00,15.05,60,27400.00,40,448.05,453.25,20,182.45,449.55,16.65,5121,-8000,23540,26953.5
30,891020,56560,406735,17.42,9.00,-19.60,220,9.00,9.10,100,27500.00,20,542.15,549.70,20,194.75,547.15,12.40,5420,-8280,88100,26953.5
31,268600,-89600,152164,17.79,4.95,-10.15,40,4.95,5.05,320,27600.00,20,629.30,644.30,60,174.60,616.25,-,589,-1340,5260,26953.5
32,219440,-84680,77445,18.95,3.50,-5.90,420,3.45,3.50,20,27700.00,20,726.20,740.45,20,214.20,725.00,-,239,-940,1940,26953.5
33,167760,-37120,61342,19.79,2.45,-3.95,200,2.40,2.45,1000,27800.00,20,821.70,839.40,40,205.25,839.50,-,40,-160,1080,26953.5
34,76200,-400,33163,20.74,1.85,-2.55,240,1.80,1.85,740,27900.00,60,914.25,944.80,20,206.30,931.30,-,21,-20,1440,26953.5
35,356220,11860,58410,21.20,0.95,-2.00,3080,0.85,0.95,3220,28000.00,20,1018.45,1024.70,20,198.50,1023.45,-,7466,-49260,478240,26953.5
36,8080,-7680,6856,23.41,1.35,-1.35,200,1.25,1.35,220,28100.00,100,1027.90,1183.25,220,-,-,-,-,-,-,26953.5
37,22840,-14580,4048,24.90,1.35,-1.00,400,1.20,1.35,280,28200.00,460,1174.60,1309.15,220,-,-,-,-,-,-,26953.5
38,3720,-1160,326,26.33,1.05,-1.10,20,0.90,1.15,180,28300.00,500,1219.10,1378.85,20,-,-,-,-,-,20,26953.5
39,3220,-240,89,28.69,1.00,-0.55,20,1.00,1.45,120,28400.00,440,1345.30,1503.05,220,-,-,-,-,-,-,26953.5
40,96500,-980,1470,29.96,1.15,-0.45,240,1.10,1.25,40,28500.00,20,1515.15,1535.10,20,217.40,1520.00,-,138,-180,9680,26953.5
41,5620,-540,38,29.51,0.60,-0.30,20,0.55,1.50,200,28600.00,100,1571.30,1684.70,20,-,-,-,-,-,-,26953.5
42,1220,-20,24,32.18,0.85,0.15,360,0.70,0.85,20,28700.00,100,1668.35,1782.75,20,-,-,-,-,-,-,26953.5
43,380,-,3,34.35,1.00,-1.00,20,0.45,1.90,1000,28800.00,100,1782.25,1880.25,180,-,-,-,-,-,-,26953.5
44,1020,-,-,-,-,-,20,0.40,1.80,1000,28900.00,440,1789.55,1980.65,20,-,-,-,-,-,-,26953.5
45,32320,2440,243,35.33,0.55,-0.20,20,0.60,1.00,20,29000.00,60,2010.50,2038.80,20,68.15,1905.90,-,79,-1140,13040,26953.5
46,840,20,6,35.75,0.40,-0.75,500,0.40,0.75,2360,29100.00,440,2050.45,2166.20,20,-,-,-,-,-,-,26953.5
47,9700,-20,1764,37.19,0.40,-0.30,20,0.25,0.40,1260,29200.00,440,2129.65,2265.50,20,-,-,-,-,-,-,26953.5
48,5860,620,130,40.10,0.60,-0.15,20,0.40,0.60,1480,29300.00,40,2301.20,2342.00,40,224.50,2414.50,82.01,12,-200,840,26953.5
