,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,632340,384780,188360,-,126.70,33.05,20,126.25,126.80,40,27800.00,240,115.25,116.15,300,-71.30,116.20,-,201553,384380,555220,27812.85
19,537320,307900,219286,-,82.50,22.35,80,81.65,82.40,280,27900.00,20,164.70,165.90,20,-83.30,165.85,-,86429,65040,146980,27812.85
20,1158820,551460,414693,-,48.80,11.80,480,48.90,49.35,200,28000.00,520,228.00,229.50,60,-89.45,229.40,-,56654,40500,153040,27812.85
21,710880,211760,305803,-,27.10,4.75,20,27.10,27.25,260,28100.00,20,301.15,303.60,80,-100.80,303.50,-,11624,-16820,47200,27812.85
22,1029360,389940,286718,-,14.10,0.20,740,14.10,14.25,2520,28200.00,20,384.25,388.75,80,-102.05,390.50,-,3376,-480,38880,27812.85
23,762320,257700,203054,-,7.50,-1.15,340,7.50,7.60,300,28300.00,100,474.05,478.20,20,-104.90,480.00,-,1394,-840,36500,27812.85
24,639180,236600,134384,-,4.15,-2.05,200,4.10,4.15,100,28400.00,140,569.70,576.20,60,-106.55,575.00,-,385,-500,19560,27812.85
25,1355340,359820,141564,-,2.55,-2.55,7740,2.50,2.60,2620,28500.00,20,665.70,676.15,120,-103.60,675.05,-,717,-1860,26480,27812.85
26,454680,103660,62968,-,1.45,-2.65,4980,1.45,1.50,3200,28600.00,20,765.25,771.25,20,-105.65,768.30,-,186,180,14420,27812.85
27,355440,77500,43758,-,0.90,-2.60,17320,0.90,0.95,26660,28700.00,20,864.20,885.55,20,-98.40,888.95,-,16,-120,4260,27812.85
28,273020,52400,18111,-,0.60,-2.40,6120,0.55,0.60,2620,28800.00,20,963.55,990.25,40,-93.65,984.00,-,7,-,1720,27812.85
29,142320,5400,12816,-,0.45,-2.25,6560,0.45,0.50,9040,28900.00,100,1046.50,1081.05,40,-81.50,1092.70,-,4,-,600,27812.85
30,388060,-37620,20860,-,0.35,-2.10,17620,0.35,0.40,600,29000.00,20,1155.35,1189.75,100,-73.10,1190.70,-,76,-160,11660,27812.85
31,53160,400,1367,-,0.30,-1.60,4560,0.20,0.30,2620,29100.00,440,1215.25,1317.45,200,-64.55,1300.00,-,1,-,360,27812.85
32,61220,1520,1818,-,0.25,-1.80,300,0.25,0.30,1100,29200.00,440,1312.95,1418.45,200,-,-,-,-,-,140,27812.85
33,24600,-240,566,-,0.25,-1.60,360,0.25,0.30,2080,29300.00,440,1412.95,1523.45,200,31.20,1500.00,-,2,-,140,27812.85
34,18080,-820,286,-,0.20,-1.45,20,0.25,0.30,3000,29400.00,20,1523.95,1627.35,20,-99.85,1547.65,-,11,-20,220,27812.85
35,162900,3760,4650,-,0.30,-1.15,8640,0.20,0.30,6260,29500.00,440,1610.80,1748.70,300,-105.70,1675.00,-,9,-,3300,27812.85
36,25380,-700,177,-,0.15,-0.95,980,0.15,0.20,160,29600.00,20,1723.35,1856.30,20,-,-,-,-,-,40,27812.85
37,11420,1020,305,-,0.25,-1.25,60,0.20,0.25,220,29700.00,20,1823.40,1959.75,20,-,-,-,-,-,-,27812.85
38,16500,-880,118,-,0.15,-1.00,1720,0.15,0.20,260,29800.00,20,1899.75,2049.75,20,-,-,-,-,-,380,27812.85
39,11820,400,266,-,0.25,-1.25,140,0.15,0.25,580,29900.00,20,1999.45,2149.75,20,-,-,-,-,-,20,27812.85
40,61460,-3380,433,-,0.15,-1.05,600,0.15,0.20,1160,30000.00,140,2159.85,2211.40,300,-124.05,2175.00,-,9,20,740,27812.85
41,1740,100,21,-,0.25,-1.05,20,0.10,0.30,20,30100.00,20,2198.10,2355.75,20,-,-,-,-,-,-,27812.85
42,260,-,-,-,-,-,160,0.05,0.25,20,30200.00,2400,2299.35,2466.90,200,-,-,-,-,-,-,27812.85
43,2700,-220,11,-,0.10,-1.05,100,0.10,0.40,20,30300.00,2400,2399.40,2566.90,200,-,-,-,-,-,140,27812.85
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,20,2499.60,2666.85,20,-,-,-,-,-,-,27812.85
45,5380,120,116,-,0.10,-1.15,20,0.10,0.25,20,30500.00,2400,2598.95,2766.90,200,-,-,-,-,-,440,27812.85
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,420,2699.85,2866.90,200,-,-,-,-,-,80,27812.85
47,-,-,10,-,0.60,-0.40,200,0.05,0.20,20,30700.00,2400,2799.05,2966.90,200,-,-,-,-,-,140,27812.85
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,420,2899.05,3066.90,200,-,-,-,-,-,80,27812.85
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,2400,2999.20,3166.90,200,-,-,-,-,-,100,27812.85
50,2900,-80,24,-,0.35,0.10,-,-,0.30,20,31000.00,20,3085.90,3218.85,300,36.00,3211.00,-,20,-,620,27812.85
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3185.85,3366.90,200,-,-,-,-,-,-,27812.85
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3285.85,3466.90,200,-,-,-,-,-,-,27812.85
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3385.85,3566.90,200,-,-,-,-,-,-,27812.85
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3485.85,3666.90,200,-,-,-,-,-,-,27812.85
55,-,-,-,-,-,-,-,-,0.35,1200,31500.00,400,3585.90,3766.90,200,-,-,-,-,-,-,27812.85
56,-,-,-,-,-,-,-,-,1.90,2400,31600.00,200,3685.85,3866.90,200,-,-,-,-,-,-,27812.85
57,5020,5020,11117,-,0.35,-1019.30,-,-,0.40,20,31700.00,200,3785.85,3966.90,200,-,-,-,-,-,-,27812.85
58,1540,1540,6000,-,0.30,-977.25,40,0.15,0.40,300,31800.00,200,3885.85,4066.90,200,-,-,-,-,-,-,27812.85
59,4240,3920,503,-,0.15,-1.15,300,0.10,0.40,280,31900.00,20,3985.90,4166.90,200,-,-,-,-,-,-,27812.85
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,400,4085.90,4266.90,200,-,-,-,-,-,-,27812.85
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4185.85,4366.90,200,-,-,-,-,-,-,27812.85
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,200,4285.85,4466.90,200,-,-,-,-,-,-,27812.85
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4385.85,4566.90,200,-,-,-,-,-,-,27812.85
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4485.85,4666.90,200,-,-,-,-,-,-,27812.85
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,400,4585.90,4766.90,200,-,-,-,-,-,-,27812.85
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4685.85,4866.90,200,-,-,-,-,-,-,27812.85
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4785.90,4966.90,200,-,-,-,-,-,-,27812.85
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4885.85,5066.90,200,-,-,-,-,-,-,27812.85
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,20,4985.90,5166.90,200,-,-,-,-,-,-,27812.85
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,380,5084.90,5266.90,200,-,-,-,-,-,-,27812.85
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,5184.90,5366.90,200,-,-,-,-,-,-,27812.85
