,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2000,-,1,-,1428.40,-255.30,20,1413.15,1455.60,20,29300.00,440,6.20,6.35,80,1.05,6.35,19.69,9589,10700,13220,30753.7
24,-,-,-,-,-,-,20,1283.15,1429.70,20,29400.00,320,7.80,8.00,40,2.60,8.10,19.13,11018,11620,18780,30753.7
25,2020,-,2,24.39,1281.45,-168.55,40,1225.30,1261.20,20,29500.00,280,9.60,9.80,80,1.75,9.80,18.59,27470,32040,99360,30753.7
26,-,-,-,-,-,-,20,1086.60,1231.05,20,29600.00,320,11.15,11.35,280,2.45,11.45,17.93,14517,23320,31440,30753.7
27,40,-,-,-,-,-,20,1025.85,1063.70,20,29700.00,400,13.90,14.10,100,3.20,13.90,17.36,21040,16400,34740,30753.7
28,-,-,-,-,-,-,40,892.95,1037.45,20,29800.00,200,18.00,18.30,400,5.85,18.15,17.04,27902,74800,96280,30753.7
29,60,-,-,-,-,-,20,836.40,869.20,20,29900.00,160,24.15,24.45,360,8.50,24.50,16.80,27923,51120,73480,30753.7
30,11940,4980,835,-,770.00,-208.10,80,761.10,777.00,40,30000.00,20,33.05,33.35,120,12.60,33.10,16.58,137856,159980,418300,30753.7
31,120,120,18,-,663.35,-408.70,20,663.50,690.60,20,30100.00,100,42.70,43.10,120,18.50,42.95,16.28,60919,80880,165620,30753.7
32,160,120,16,-,585.00,-198.00,20,586.50,608.35,20,30200.00,120,56.70,57.05,40,24.30,56.70,16.09,111523,95900,216080,30753.7
33,1100,900,89,-,523.00,-167.00,80,507.05,521.95,20,30300.00,20,74.70,75.10,20,33.50,75.15,15.99,130234,97440,217600,30753.7
34,2100,880,189,10.78,445.00,-187.05,60,435.20,449.90,20,30400.00,200,98.65,98.95,60,41.15,98.25,16.02,189151,187800,296460,30753.7
35,38740,13500,6367,11.16,375.00,-171.90,20,374.45,379.60,40,30500.00,200,126.60,127.15,40,52.85,126.85,16.00,391913,306480,586100,30753.7
36,28140,19440,7602,12.49,314.95,-156.70,100,310.60,315.00,20,30600.00,180,162.95,163.90,80,69.60,163.90,16.12,219888,143900,235900,30753.7
37,98340,62720,52143,12.87,257.80,-142.80,40,257.55,259.15,100,30700.00,40,205.20,206.35,80,84.00,205.10,16.26,213529,127780,281900,30753.7
38,342980,289120,142203,13.20,210.50,-127.25,60,209.25,210.55,80,30800.00,40,252.70,254.00,20,99.25,252.25,16.20,177003,179120,288660,30753.7
39,280060,227840,147338,13.50,168.90,-110.20,1000,169.00,169.85,20,30900.00,60,309.60,311.00,20,115.50,310.00,16.47,80699,25380,124580,30753.7
40,878640,621580,348096,13.67,133.25,-91.20,60,132.35,132.85,40,31000.00,20,371.05,373.00,40,133.95,372.55,16.54,89693,56100,199000,30753.7
41,362740,273260,216448,13.76,102.00,-77.40,60,101.50,102.00,60,31100.00,60,435.65,438.95,20,147.10,438.00,16.70,13896,7780,27800,30753.7
42,759560,510500,336345,13.83,76.50,-64.40,20,76.25,76.60,200,31200.00,40,507.80,512.60,60,166.15,511.85,17.58,3975,3800,12980,30753.7
43,421820,229360,166149,13.75,54.50,-52.75,80,54.35,54.70,280,31300.00,20,581.75,587.60,20,166.95,585.00,16.98,821,560,13300,30753.7
44,367300,181420,157733,13.72,39.10,-41.55,120,38.80,39.05,20,31400.00,20,666.00,692.50,20,200.10,689.20,18.23,213,600,2540,30753.7
45,580300,264080,217406,13.91,27.95,-32.25,360,27.90,28.15,460,31500.00,60,755.05,772.15,60,220.40,780.00,17.80,1002,3820,15660,30753.7
46,220760,168800,109482,13.87,18.85,-25.25,480,18.60,18.85,140,31600.00,20,842.20,878.80,20,225.75,860.00,20.25,23,60,720,30753.7
47,161260,88080,61476,13.91,12.80,-18.55,420,13.00,13.15,160,31700.00,20,936.40,976.20,20,265.65,976.05,23.51,12,60,340,30753.7
48,114280,-3480,48441,14.21,9.35,-14.10,320,9.30,9.50,320,31800.00,20,975.75,1080.65,40,-,-,-,-,-,20,30753.7
49,61560,34760,29520,14.62,7.25,-9.90,140,7.25,7.40,100,31900.00,20,1072.55,1211.95,40,-,-,-,-,-,-,30753.7
50,307000,113260,66113,15.35,6.30,-6.60,120,6.25,6.30,120,32000.00,20,1229.85,1248.35,20,233.80,1256.15,21.18,491,1760,21620,30753.7
51,20860,10040,12840,15.63,4.70,-4.85,180,4.70,4.85,620,32100.00,20,1270.05,1409.30,40,-,-,-,-,-,-,30753.7
52,23840,8460,12640,16.30,4.35,-2.80,100,4.30,4.40,220,32200.00,20,1369.65,1508.95,40,-,-,-,-,-,-,30753.7
53,2980,2100,10227,16.95,3.70,-1.75,80,3.70,3.75,120,32300.00,20,1469.10,1608.20,20,-,-,-,-,-,-,30753.7
54,7300,7300,7740,17.61,3.40,-454.65,80,3.30,3.40,100,32400.00,40,1559.70,1712.05,40,-,-,-,-,-,-,30753.7
55,63420,4120,14433,18.13,2.95,-1.70,160,2.85,2.95,80,32500.00,20,1728.25,1766.05,20,159.05,1647.45,-,1,-,160,30753.7
56,2840,2500,1674,18.80,2.65,-2.55,20,2.30,2.70,20,32600.00,20,1757.45,1926.80,20,-,-,-,-,-,-,30753.7
57,800,800,1727,19.68,2.45,-422.60,80,2.40,2.80,80,32700.00,40,1850.30,2033.50,200,-,-,-,-,-,-,30753.7
58,960,960,1131,20.00,2.10,-396.35,240,1.45,2.20,60,32800.00,380,1949.40,2132.90,200,-,-,-,-,-,-,30753.7
59,500,500,1368,20.59,1.85,-480.60,260,1.80,1.95,240,32900.00,380,2048.25,2230.70,200,-,-,-,-,-,-,30753.7
60,1980,1580,4780,21.70,1.95,-1.05,200,1.90,2.00,400,33000.00,20,2150.70,2320.65,20,-,-,-,-,-,-,30753.7
61,-,-,-,-,-,-,80,0.80,2.70,200,33100.00,40,2247.20,2431.40,200,-,-,-,-,-,-,30753.7
62,40,40,8,21.50,0.90,-396.80,80,0.95,2.80,400,33200.00,40,2347.35,2540.90,200,-,-,-,-,-,-,30753.7
63,-,-,-,-,-,-,2500,0.50,2.80,400,33300.00,20,2457.60,2642.45,20,-,-,-,-,-,-,30753.7
