,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,60,1133.90,1178.20,60,25900.00,560,5.85,6.00,420,-6.20,5.95,24.92,8446,4760,101460,27040.55
15,35840,-20,181,-,1040.75,103.90,60,1047.90,1052.45,20,26000.00,500,6.50,6.65,480,-7.75,6.55,23.45,33633,-2260,555340,27040.55
16,360,-,-,-,-,-,40,939.90,971.00,40,26100.00,160,6.95,7.05,320,-8.95,7.00,21.73,13944,15060,94480,27040.55
17,180,-,-,-,-,-,20,851.20,865.55,40,26200.00,20,7.80,7.90,460,-11.00,7.80,20.25,21743,-4520,132060,27040.55
18,1540,20,29,-,743.65,86.15,60,748.85,760.70,40,26300.00,300,9.40,9.50,200,-15.65,9.40,18.99,30942,17760,174400,27040.55
19,1800,-20,7,-,661.80,92.70,60,654.20,662.50,40,26400.00,200,12.60,12.75,120,-20.80,12.70,18.04,34902,23660,231940,27040.55
20,76300,-440,2895,13.17,565.80,83.45,60,563.90,568.55,20,26500.00,140,18.60,18.75,140,-29.65,18.75,17.54,92227,45340,698060,27040.55
21,13620,2500,813,11.13,467.05,72.75,20,472.20,475.00,20,26600.00,20,26.80,27.00,620,-37.55,26.80,16.79,82355,85980,267340,27040.55
22,41200,4880,3314,13.30,384.00,61.75,20,384.85,387.65,40,26700.00,560,39.10,39.35,280,-46.80,39.20,16.23,112952,210440,475480,27040.55
23,102820,-3300,14202,13.87,309.55,56.05,20,306.70,307.95,40,26800.00,40,57.55,57.95,100,-57.65,57.70,15.84,153247,357480,650280,27040.55
24,154480,-3620,41877,13.83,236.00,41.75,20,234.85,235.90,180,26900.00,20,84.75,85.10,40,-70.35,85.10,15.60,138253,286140,514020,27040.55
25,715880,85060,140369,13.91,172.90,25.90,40,173.00,173.50,200,27000.00,40,119.60,120.00,20,-82.90,119.65,15.25,123353,294480,812800,27040.55
26,573680,227420,164002,13.93,121.55,16.70,80,121.05,121.45,60,27100.00,80,164.60,165.35,80,-98.10,164.60,14.86,30730,72120,156160,27040.55
27,709620,313260,143638,13.79,80.10,8.10,20,79.95,80.20,280,27200.00,60,219.85,221.00,40,-107.65,219.00,14.40,19100,42460,92420,27040.55
28,589140,171800,152154,13.78,49.85,4.30,120,49.75,50.05,220,27300.00,20,284.00,287.35,20,-107.00,291.00,13.98,2801,6400,28980,27040.55
29,392920,104620,89450,13.76,29.45,1.75,300,29.55,29.65,380,27400.00,20,359.85,363.25,100,-107.75,366.40,12.89,1611,9200,21100,27040.55
30,850900,70460,97589,13.97,17.70,-0.40,240,17.60,17.70,400,27500.00,20,450.40,454.25,20,-118.05,451.75,14.42,2741,-5140,100720,27040.55
31,279820,40700,32901,14.09,9.65,-0.35,60,9.60,9.70,20,27600.00,40,534.05,544.70,20,-122.85,542.80,17.43,178,-80,6240,27040.55
32,220240,-9560,20178,14.72,5.95,-1.20,640,5.85,5.95,300,27700.00,20,629.45,640.35,20,-75.10,665.00,20.63,14,-160,2600,27040.55
33,150180,2360,14445,15.43,3.95,-1.30,680,3.95,4.05,260,27800.00,20,724.85,734.75,20,-97.75,740.00,16.61,18,-60,1700,27040.55
34,73460,-2380,7864,16.57,3.20,-1.10,420,3.15,3.20,20,27900.00,20,812.35,837.35,20,-,-,-,-,-,1480,27040.55
35,375780,-35400,13988,17.65,2.50,-0.85,1720,2.45,2.55,600,28000.00,40,921.75,923.95,340,-112.05,927.85,-,2500,-43140,595120,27040.55
36,13480,2040,1886,19.00,2.40,-0.80,60,2.30,2.40,300,28100.00,100,986.75,1107.30,100,-,-,-,-,-,-,27040.55
37,29920,2780,1466,20.17,2.10,-0.85,80,2.05,2.15,200,28200.00,100,1086.10,1211.00,100,-,-,-,-,-,-,27040.55
38,6040,540,235,21.00,1.65,-0.50,40,1.65,1.80,400,28300.00,100,1185.55,1358.85,100,-,-,-,-,-,20,27040.55
39,4320,200,85,22.91,1.45,-0.90,40,1.60,2.30,200,28400.00,100,1285.90,1403.20,100,-,-,-,-,-,-,27040.55
40,99140,720,424,24.35,1.95,-0.55,80,1.80,1.95,80,28500.00,60,1420.00,1423.20,40,-121.05,1420.00,23.79,14,-200,10400,27040.55
41,6200,-140,23,25.35,1.70,-0.15,40,1.25,1.70,120,28600.00,440,1465.20,1658.15,440,-,-,-,-,-,-,27040.55
42,1240,-40,12,24.24,0.70,-1.45,800,0.70,2.75,60,28700.00,100,1572.90,1765.95,100,-,-,-,-,-,-,27040.55
43,380,-,-,-,-,-,100,1.00,2.45,500,28800.00,100,1678.60,1838.30,440,-,-,-,-,-,-,27040.55
44,1020,-,-,-,-,-,100,1.25,2.35,20,28900.00,440,1771.45,1929.00,440,-,-,-,-,-,-,27040.55
45,30060,-80,141,28.60,0.85,-0.60,120,0.85,0.95,40,29000.00,20,1911.40,1923.75,40,-86.45,1945.00,37.26,12,-220,14200,27040.55
46,820,-,-,-,-,-,20,0.50,1.95,120,29100.00,440,1959.50,2174.00,540,-,-,-,-,-,-,27040.55
47,9700,2400,11372,30.74,0.75,-0.35,20,0.70,0.80,20,29200.00,440,2062.30,2232.00,540,-,-,-,-,-,-,27040.55
48,5480,160,673,32.38,0.85,-0.55,120,0.80,0.85,720,29300.00,60,2199.00,2228.70,20,-,-,-,-,-,1100,27040.55
