,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,40,40,6,17.70,1.30,-1522.60,40,1.40,2.90,200,29700.00,40,1583.70,1712.65,420,-,-,-,-,-,-,28035.0
46,20,20,11,20.48,2.85,-1455.45,100,1.30,2.85,200,29800.00,40,1683.60,1812.60,420,-,-,-,-,-,-,28035.0
47,-,-,-,-,-,-,100,1.25,4.80,200,29900.00,40,1783.55,1914.55,420,-,-,-,-,-,-,28035.0
48,10860,1160,1116,20.93,1.60,-0.40,400,1.35,1.60,1800,30000.00,20,1929.55,1960.60,20,-142.00,2054.45,47.03,15,20,380,28035.0
49,-,-,-,-,-,-,100,0.60,4.80,200,30100.00,40,1982.90,2114.55,420,-,-,-,-,-,-,28035.0
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,160,2083.60,2250.10,420,-,-,-,-,-,-,28035.0
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,160,2183.60,2340.10,420,-,-,-,-,-,-,28035.0
52,-,-,-,-,-,-,80,0.55,7.80,200,30400.00,120,2287.10,2440.10,420,-,-,-,-,-,-,28035.0
53,-,-,-,-,-,-,200,0.50,3.90,200,30500.00,40,2382.80,2513.70,40,-,-,-,-,-,-,28035.0
54,-,-,-,-,-,-,20,0.30,3.90,200,30600.00,160,2483.60,2640.10,420,-,-,-,-,-,-,28035.0
55,-,-,-,-,-,-,20,0.30,3.90,200,30700.00,160,2583.60,2730.10,420,-,-,-,-,-,-,28035.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2663.65,2850.10,420,-,-,-,-,-,-,28035.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2763.65,2950.10,420,-,-,-,-,-,-,28035.0
58,440,-20,24,29.98,1.70,0.85,20,0.65,1.95,20,31000.00,20,2928.85,2961.25,20,24.40,3135.30,72.73,7,80,520,28035.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2986.45,3130.10,400,-,-,-,-,-,-,28035.0
60,20,20,3020,31.28,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3084.25,3198.05,100,-,-,-,-,-,-,28035.0
61,200,200,1016,33.12,2.00,-675.95,20,1.15,2.00,220,31300.00,100,3184.25,3298.05,100,-,-,-,-,-,-,28035.0
62,-,-,5554,32.83,1.45,-638.05,20,0.80,-,-,31400.00,100,3284.25,3398.05,100,-,-,-,-,-,-,28035.0
63,80,80,4186,32.88,1.15,-601.50,20,0.50,1.90,80,31500.00,20,3394.00,3508.00,400,-,-,-,-,-,-,28035.0
64,60,60,1006,33.23,1.00,-0.50,20,0.75,1.60,20,31600.00,160,3484.95,3598.20,20,-,-,-,-,-,-,28035.0
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,160,3584.95,3698.20,20,-,-,-,-,-,-,28035.0
66,20,20,503,36.11,1.45,-0.20,20,0.80,-,-,31800.00,160,3683.60,3806.25,20,-,-,-,-,-,-,28035.0
67,40,40,1005,37.04,1.50,0.05,20,0.75,1.50,180,31900.00,160,3783.60,3898.20,20,-,-,-,-,-,-,28035.0
68,540,480,2055,37.85,1.50,1.10,100,0.60,1.50,320,32000.00,20,3928.80,3964.15,20,-,-,-,-,-,100,28035.0
