,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,5480,120,15,140.91,2070.00,218.55,20,1974.20,2009.85,200,28600.00,80,152.50,153.95,80,46.45,155.00,118.27,5423,8560,38480,30385.55
17,7780,100,6,124.49,1920.80,19.15,20,1886.80,1925.10,200,28700.00,60,168.25,170.00,160,50.15,171.00,117.69,7403,10020,28680,30385.55
18,5920,-,4,129.68,1863.75,148.60,60,1811.25,1845.00,20,28800.00,60,185.00,187.20,20,50.90,186.00,117.27,8594,15340,43960,30385.55
19,11700,-,6,144.89,1859.20,239.05,20,1728.00,1761.95,20,28900.00,60,201.60,204.10,200,58.25,205.70,116.55,4989,5880,35420,30385.55
20,49880,-1260,230,121.89,1650.00,106.95,20,1650.90,1670.05,60,29000.00,40,220.35,220.85,60,58.30,220.10,115.78,55345,57260,362440,30385.55
21,5440,-20,7,142.13,1700.00,255.00,320,1554.65,1598.50,420,29100.00,40,241.40,244.25,40,66.75,245.25,114.88,3522,11640,39620,30385.55
22,7160,-20,31,123.34,1531.55,169.35,20,1483.75,1517.55,520,29200.00,120,262.50,264.55,20,69.35,266.00,114.48,4232,2400,23500,30385.55
23,7000,-20,5,98.31,1333.80,41.20,40,1406.70,1442.40,60,29300.00,2400,285.00,287.35,60,68.35,285.05,113.44,2272,1880,19100,30385.55
24,4240,-80,33,120.34,1373.50,135.90,20,1338.80,1369.05,300,29400.00,20,309.85,313.50,40,67.55,310.95,112.84,4671,4740,27400,30385.55
25,23240,-1120,253,114.82,1265.00,122.00,20,1258.40,1290.55,20,29500.00,20,337.20,338.35,60,68.90,337.15,112.54,28731,16680,188780,30385.55
26,2460,-300,22,117.58,1222.45,160.45,20,1188.40,1230.10,20,29600.00,80,366.00,368.50,40,73.95,367.85,111.38,2383,1440,13300,30385.55
27,3900,-240,47,119.62,1169.20,187.00,20,1124.30,1158.40,140,29700.00,20,397.90,400.20,20,77.45,401.00,110.78,2111,2840,10940,30385.55
28,6400,340,36,114.81,1077.80,142.00,20,1045.20,1073.50,20,29800.00,20,430.60,433.50,20,78.35,432.20,110.38,3846,7300,16380,30385.55
29,6620,-20,41,122.83,1065.00,194.45,20,986.80,1028.30,20,29900.00,20,465.30,467.85,20,84.35,470.75,109.65,4172,6640,16040,30385.55
30,78660,2640,1517,114.57,945.15,137.95,20,940.25,948.65,60,30000.00,40,502.35,503.50,20,78.00,502.25,109.50,26409,37160,212780,30385.55
31,9520,1120,628,112.67,887.00,131.10,20,875.95,887.20,40,30100.00,60,538.70,541.30,60,78.30,543.50,108.12,4885,3280,18920,30385.55
32,10200,680,1088,113.55,827.00,136.10,20,821.70,831.20,20,30200.00,280,581.10,583.80,80,76.00,582.00,107.69,8901,12420,26660,30385.55
33,18720,2000,4467,113.47,774.50,139.65,20,769.80,776.25,20,30300.00,80,625.30,628.30,140,75.85,626.00,107.29,12209,8160,24440,30385.55
34,36060,12440,12101,111.99,718.20,133.95,40,717.55,721.60,20,30400.00,80,669.60,672.15,40,73.10,671.95,106.17,14205,12920,28220,30385.55
35,170340,21720,28678,111.83,670.30,132.40,160,670.35,672.25,20,30500.00,20,718.95,721.45,20,69.90,721.45,105.89,16433,22060,115820,30385.55
36,33900,12240,12425,111.92,624.95,128.35,40,623.00,625.00,20,30600.00,20,766.25,773.60,80,62.05,770.75,105.90,1460,-,11660,30385.55
37,38520,5300,9830,110.77,578.50,124.15,160,575.30,577.55,40,30700.00,40,817.10,825.55,40,62.45,828.00,103.18,1029,-5140,17760,30385.55
38,45960,7940,12475,110.86,530.75,116.00,40,531.10,533.00,80,30800.00,60,877.95,886.60,20,60.20,883.00,104.39,475,300,9300,30385.55
39,28160,-600,7244,110.51,491.30,106.10,20,490.40,492.25,20,30900.00,20,928.55,943.60,40,39.40,932.05,103.65,103,580,3540,30385.55
40,257960,23500,48138,110.30,454.30,102.85,40,453.40,455.00,160,31000.00,40,990.15,998.90,40,40.55,992.70,102.34,793,3880,43220,30385.55
41,13440,-80,2764,110.29,416.30,95.20,40,415.10,418.15,120,31100.00,120,1025.75,1094.00,180,-59.00,981.15,90.95,1,-,600,30385.55
42,29220,3580,5082,109.24,378.95,83.85,20,378.70,380.95,40,31200.00,40,1103.75,1156.10,200,-,-,-,-,-,380,30385.55
43,22920,6220,2538,109.61,348.45,79.95,60,346.15,349.25,20,31300.00,20,1148.40,1209.45,20,0.50,1150.00,95.92,1,-,60,30385.55
44,20660,4940,3729,109.24,317.00,71.85,40,317.60,320.00,20,31400.00,200,1241.75,1286.60,20,-58.10,1188.20,89.21,2,-,80,30385.55
45,267260,50200,37850,108.41,290.00,69.30,160,289.60,290.25,20,31500.00,180,1309.35,1345.70,20,-8.55,1300.35,96.29,33,100,4220,30385.55
46,25380,-880,4995,108.60,265.05,62.15,40,264.05,266.75,100,31600.00,100,1341.50,1435.85,20,-,-,-,-,-,40,30385.55
47,57820,28400,6635,108.56,240.05,55.15,20,240.40,242.15,40,31700.00,100,1418.35,1571.55,2400,-,-,-,-,-,20,30385.55
48,40720,5640,4866,107.99,216.35,48.05,60,215.75,218.00,400,31800.00,20,1522.25,1639.40,200,-,-,-,-,-,40,30385.55
49,48100,16720,7181,107.56,195.20,43.85,40,195.20,196.45,20,31900.00,100,1572.65,1707.90,200,-,-,-,-,-,-,30385.55
50,466560,63720,79056,106.83,173.50,39.05,260,174.20,174.30,180,32000.00,40,1699.40,1744.15,20,-37.70,1710.00,97.89,9,-20,1740,30385.55
51,156620,22660,18485,106.82,157.00,35.55,60,156.45,157.40,20,32100.00,400,1724.50,1868.90,20,196.55,1716.10,72.88,1,-,40,30385.55
52,29760,13820,6537,105.78,137.80,31.70,40,137.85,138.90,20,32200.00,20,1818.70,1893.15,20,-,-,-,-,-,140,30385.55
53,21000,8820,4863,105.10,122.40,29.15,40,121.55,122.90,20,32300.00,20,1946.95,1998.50,20,-,-,-,-,-,-,30385.55
54,194680,65460,24204,104.80,105.35,25.45,40,105.25,106.00,40,32400.00,20,2050.00,2081.65,20,-100.00,2000.00,74.32,2,20,140,30385.55
