,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,9760,180,91,28.06,530.00,-116.65,560,529.00,539.65,20,29800.00,80,93.40,94.15,140,19.25,94.15,28.77,23775,7320,173540,30224.7
49,8340,-280,111,28.75,455.00,-148.30,220,452.00,461.35,20,29900.00,60,116.80,117.60,120,25.90,118.35,28.28,25978,30020,163720,30224.7
50,82180,5320,1423,28.78,386.90,-109.05,40,386.60,390.35,20,30000.00,20,145.55,146.00,180,34.95,145.95,27.74,54986,69100,602440,30224.7
51,23020,3440,907,28.19,324.95,-88.60,40,326.70,331.15,40,30100.00,20,178.90,179.90,20,46.75,178.75,27.06,30785,9520,270120,30224.7
52,124020,30420,6337,28.78,269.00,-80.75,40,268.30,271.05,20,30200.00,20,219.20,220.05,120,59.40,219.75,26.52,33775,31920,270280,30224.7
53,203660,63400,14653,28.83,220.05,-78.90,200,219.35,220.30,20,30300.00,60,265.25,266.95,40,65.75,266.70,26.09,20576,39920,240160,30224.7
54,211440,71420,17597,28.74,178.60,-80.00,40,177.95,178.80,20,30400.00,40,320.00,321.00,60,82.10,321.10,25.56,13355,8000,135600,30224.7
55,471740,116160,34017,28.89,144.10,-75.60,20,143.60,144.15,80,30500.00,60,382.80,385.85,20,91.15,383.00,25.19,11090,-7700,202860,30224.7
56,288020,63020,28687,28.95,113.30,-69.65,60,113.60,114.30,20,30600.00,20,448.60,452.15,40,104.85,449.80,25.09,4040,-13340,69080,30224.7
57,394300,38120,30039,29.15,89.75,-59.60,40,89.60,89.90,40,30700.00,20,519.95,530.15,20,120.15,520.85,24.40,1769,-8900,33820,30224.7
58,419180,23420,27504,29.17,69.35,-51.75,120,69.35,69.80,20,30800.00,400,594.15,606.80,20,153.95,622.00,23.25,672,-1080,22700,30224.7
59,259320,17540,20479,29.45,54.00,-45.50,100,53.95,54.30,100,30900.00,20,676.70,720.00,180,133.85,690.00,20.69,68,100,5880,30224.7
60,689300,48740,29253,29.70,41.40,-35.10,20,41.05,41.40,400,31000.00,240,767.15,782.40,40,129.95,776.10,16.14,307,-80,22260,30224.7
61,117100,-1520,9442,29.93,31.80,-27.05,40,31.85,32.20,120,31100.00,20,846.90,903.05,140,132.80,874.15,-,2,20,1340,30224.7
62,283480,-25520,14935,30.10,24.10,-18.30,60,23.95,24.25,40,31200.00,20,932.10,996.15,100,132.60,927.40,-,12,-,3280,30224.7
63,161500,-9460,12040,30.50,17.70,-13.20,40,17.60,17.85,60,31300.00,20,1024.40,1088.50,140,173.65,1048.65,-,4,-,780,30224.7
64,134360,12120,6002,31.00,13.40,-10.80,20,13.35,13.65,40,31400.00,20,1113.90,1191.80,20,-,-,-,-,-,360,30224.7
65,422220,41640,14098,31.49,10.80,-8.00,60,10.95,11.05,40,31500.00,20,1223.05,1270.00,20,166.95,1280.00,-,24,-80,9280,30224.7
66,104920,580,5665,32.12,8.85,-5.60,200,8.50,8.70,60,31600.00,400,1208.80,1453.70,2400,-,-,-,-,-,-,30224.7
67,60040,3300,2464,32.62,7.00,-4.50,220,6.85,7.10,140,31700.00,400,1302.60,1549.35,2400,-,-,-,-,-,-,30224.7
68,56300,-700,1217,33.06,5.45,-3.65,240,5.30,5.50,500,31800.00,400,1403.30,1638.75,2400,-,-,-,-,-,-,30224.7
69,27000,-880,910,33.86,4.40,-3.15,220,4.05,4.45,20,31900.00,1980,1508.80,1744.10,2400,-,-,-,-,-,-,30224.7
70,219280,1620,2051,34.70,3.70,-2.35,100,3.55,3.70,1240,32000.00,400,1604.60,1841.00,2400,-,-,-,-,-,-,30224.7
