,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,30780,-7340,1286,44.02,1.20,-4.15,100,1.15,1.30,180,29800.00,20,1654.50,1703.30,20,-,-,-,-,-,380,28109.95
39,11500,280,442,46.27,1.30,-4.20,540,1.20,1.30,40,29900.00,20,1750.20,1803.45,20,-,-,-,-,-,-,28109.95
40,91580,-12940,1935,47.85,1.15,-3.30,1040,1.15,1.20,3080,30000.00,60,1852.90,1904.15,20,-,-,-,-,-,800,28109.95
41,1800,160,65,50.92,1.35,-2.10,600,1.35,1.70,120,30100.00,20,1934.05,2020.90,20,-,-,-,-,-,-,28109.95
42,40,40,2,58.38,3.00,-0.80,40,1.50,1.90,400,30200.00,20,2034.05,2123.50,20,-,-,-,-,-,-,28109.95
43,4300,500,125,53.83,1.05,-2.90,20,1.00,1.05,600,30300.00,20,2134.05,2223.50,20,281.95,2123.10,-,1,-,140,28109.95
44,900,480,48,54.75,0.85,-2.00,160,0.70,1.60,120,30400.00,20,2234.05,2323.50,20,-,-,-,-,-,-,28109.95
45,5680,660,313,58.87,1.20,-1.05,20,0.90,1.20,2120,30500.00,140,2340.10,2423.50,20,377.75,2322.85,-,1,-,440,28109.95
46,-,-,-,-,-,-,4300,0.05,1.95,900,30600.00,20,2438.50,2523.50,20,-,-,-,-,-,80,28109.95
47,100,100,10,61.90,1.00,-1511.60,1800,0.05,1.70,20,30700.00,20,2539.55,2624.55,20,344.90,2490.00,-,1,-,140,28109.95
48,-,-,-,-,-,-,-,-,2.65,400,30800.00,20,2639.55,2724.55,20,-,-,-,-,-,80,28109.95
49,-,-,-,-,-,-,-,-,2.75,400,30900.00,20,2739.55,2824.55,20,-,-,-,-,-,100,28109.95
50,6040,1040,71,68.02,1.00,-0.90,420,0.55,1.20,220,31000.00,20,2848.30,2923.65,20,308.30,2825.00,-,10,20,740,28109.95
51,-,-,-,-,-,-,-,-,2.80,20,31100.00,2400,2858.55,3094.45,2400,-,-,-,-,-,-,28109.95
52,-,-,-,-,-,-,-,-,2.80,20,31200.00,2400,2951.35,3187.30,2400,-,-,-,-,-,-,28109.95
53,-,-,-,-,-,-,-,-,2.80,20,31300.00,2400,3051.30,3287.30,2400,-,-,-,-,-,-,28109.95
54,-,-,-,-,-,-,-,-,2.80,20,31400.00,2400,3151.30,3387.30,2400,-,-,-,-,-,-,28109.95
55,-,-,-,-,-,-,-,-,2.80,20,31500.00,2400,3251.25,3487.30,2400,-,-,-,-,-,-,28109.95
56,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3138.65,3851.20,2420,-,-,-,-,-,-,28109.95
57,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3227.90,3957.10,2420,-,-,-,-,-,-,28109.95
58,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3319.10,3886.60,2420,-,-,-,-,-,-,28109.95
59,-,-,-,-,-,-,-,-,-,-,31900.00,2420,3409.50,4020.65,2420,-,-,-,-,-,-,28109.95
60,-,-,-,-,-,-,-,-,2.80,20,32000.00,2420,3498.40,4121.75,2420,-,-,-,-,-,-,28109.95
61,420,-,-,-,-,-,-,-,2.80,20,32100.00,2420,3589.15,4224.70,2420,-,-,-,-,-,-,28109.95
62,920,-,-,-,-,-,300,0.45,2.60,20,32200.00,2420,3679.20,4299.05,2420,-,-,-,-,-,-,28109.95
63,-,-,-,-,-,-,-,-,2.80,20,32300.00,2420,3769.05,4420.45,2420,-,-,-,-,-,-,28109.95
64,40,-,-,-,-,-,2500,0.05,2.65,400,32400.00,2420,3860.10,4538.70,280,-,-,-,-,-,-,28109.95
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,2420,3950.30,4601.05,2420,-,-,-,-,-,-,28109.95
66,200,-,-,-,-,-,-,-,2.80,20,32600.00,2420,4041.10,4708.95,2420,-,-,-,-,-,-,28109.95
67,-,-,-,-,-,-,-,-,2.75,20,32700.00,2420,4131.40,4838.80,280,-,-,-,-,-,-,28109.95
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,2420,4221.65,4938.85,280,-,-,-,-,-,-,28109.95
69,100,-,-,-,-,-,-,-,2.60,20,32900.00,2420,4311.85,5038.65,280,-,-,-,-,-,-,28109.95
70,160,-,-,-,-,-,20,0.55,1.95,400,33000.00,2420,4328.45,5138.00,280,-,-,-,-,-,-,28109.95
71,980,960,754,103.95,0.90,-0.75,20,0.70,1.30,20,33100.00,2420,4406.00,5237.40,280,-,-,-,-,-,-,28109.95
