,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,859460,417180,213320,26.24,63.55,5.10,20,63.35,63.70,80,29200.00,20,306.05,308.30,40,-87.25,306.10,23.61,9357,15320,44160,28934.15
22,622700,225460,141647,26.15,40.70,0.90,60,40.65,40.95,280,29300.00,40,378.85,385.45,20,-89.75,380.00,24.51,2003,2880,12040,28934.15
23,618620,234340,119014,26.19,25.60,-1.65,200,25.45,25.60,20,29400.00,120,466.00,469.00,20,-112.25,465.00,21.40,306,880,7140,28934.15
24,828440,216840,130539,26.77,16.50,-3.15,300,16.35,16.45,160,29500.00,100,555.55,561.50,40,-142.65,560.65,18.11,1067,1220,43220,28934.15
25,319240,92420,55391,26.87,9.90,-4.10,40,9.80,9.90,260,29600.00,20,648.05,654.45,80,-124.45,653.00,16.58,21,-160,5300,28934.15
26,292000,53100,35528,27.64,6.45,-3.60,140,6.35,6.45,540,29700.00,20,741.45,751.90,20,-81.20,771.00,34.47,24,-40,3520,28934.15
27,223280,10980,22545,28.62,4.35,-3.20,140,4.35,4.45,120,29800.00,80,845.10,852.05,40,-98.85,853.95,24.24,218,-1280,6560,28934.15
28,115580,10600,16390,29.56,3.10,-3.05,340,3.05,3.15,240,29900.00,20,938.30,955.80,200,-27.25,948.95,-,12,20,1640,28934.15
29,447640,-27340,32126,31.40,2.70,-2.55,1260,2.60,2.75,300,30000.00,200,1039.90,1049.35,40,-111.15,1054.10,29.54,184,-520,22960,28934.15
30,52740,-8040,5618,32.80,2.00,-2.35,260,1.95,2.05,20,30100.00,20,1137.05,1166.80,20,-,-,-,-,-,360,28934.15
31,75480,-8600,4000,34.36,1.65,-1.90,440,1.65,1.75,360,30200.00,20,1236.65,1259.90,100,-5.60,1266.55,48.06,15,60,340,28934.15
32,52780,-540,1905,36.11,1.50,-1.50,180,1.45,1.50,20,30300.00,20,1342.50,1354.65,80,-50.35,1350.00,-,1,-,1200,28934.15
33,32760,200,1314,38.55,1.55,-1.20,1760,1.50,1.60,520,30400.00,40,1441.80,1453.70,80,-,-,-,-,-,160,28934.15
34,212540,-3240,3087,40.31,1.35,-1.25,1780,1.35,1.40,1760,30500.00,20,1536.45,1565.25,20,-178.25,1541.40,-,9,-120,3560,28934.15
35,14480,-3540,475,41.56,1.10,-1.15,460,1.10,1.20,180,30600.00,20,1604.85,1729.55,20,-,-,-,-,-,-,28934.15
36,8500,60,283,44.53,1.30,-0.85,60,1.15,1.35,20,30700.00,20,1704.65,1829.55,20,-,-,-,-,-,-,28934.15
37,8080,-40,36,46.08,1.15,-0.85,120,1.15,1.20,1120,30800.00,20,1803.45,1929.55,20,-,-,-,-,-,-,28934.15
38,1440,-80,30,48.21,1.15,-0.65,80,0.90,1.15,180,30900.00,20,1902.80,2029.55,20,-,-,-,-,-,-,28934.15
39,78660,1640,633,48.45,0.75,-0.75,440,0.75,0.85,60,31000.00,20,2032.80,2065.60,20,-111.65,2079.95,80.60,3,-20,720,28934.15
40,20,20,1,58.08,2.80,-39.70,20,0.25,1.30,20,31100.00,2400,2060.25,2231.15,200,-,-,-,-,-,-,28934.15
41,20,-,-,-,-,-,20,0.75,2.20,20,31200.00,2400,2162.20,2331.15,200,-,-,-,-,-,-,28934.15
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,2400,2266.20,2431.15,200,-,-,-,-,-,-,28934.15
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,2400,2365.30,2531.15,200,-,-,-,-,-,-,28934.15
44,8080,-,14,55.39,0.45,-0.40,40,0.30,0.80,80,31500.00,20,2468.90,2629.55,20,-,-,-,-,-,-,28934.15
45,580,-,1456,57.27,0.45,-0.95,20,0.40,0.60,20,31600.00,20,2567.90,2729.55,20,-,-,-,-,-,-,28934.15
46,120,20,2,62.76,0.85,-0.55,20,0.35,2.20,20,31700.00,20,2664.45,2829.55,20,-,-,-,-,-,-,28934.15
47,2580,-,2,59.67,0.35,-0.70,1000,0.35,1.00,20,31800.00,20,2764.45,2929.55,20,-,-,-,-,-,-,28934.15
48,2460,40,4,68.98,1.20,-,40,0.45,1.00,60,31900.00,20,2865.40,3019.55,20,-,-,-,-,-,-,28934.15
49,17680,-20,4,61.54,0.25,-0.85,20,0.30,0.65,60,32000.00,100,2971.80,3111.80,100,-,-,-,-,-,60,28934.15
50,2700,1240,294,65.82,0.40,-0.90,40,0.35,0.40,1100,32100.00,20,3060.70,3229.55,20,-,-,-,-,-,-,28934.15
