,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-,-,-,-,-,280,2202.05,2440.35,2400,28100.00,40,9.00,9.60,160,0.40,9.60,29.94,115,380,1560,30342.2
32,100,-,-,-,-,-,20,2203.60,2261.00,20,28200.00,100,8.70,9.90,140,1.40,9.90,29.21,196,860,2180,30342.2
33,540,-,-,-,-,-,20,2105.20,2165.50,20,28300.00,20,10.30,11.50,100,2.45,12.45,29.11,271,480,3280,30342.2
34,680,-,1,26.26,1971.50,206.50,20,2007.00,2066.15,20,28400.00,2000,12.10,12.15,20,-0.40,12.20,28.37,959,2060,13900,30342.2
35,9800,-1600,95,-,1904.00,41.65,20,1924.05,1942.45,20,28500.00,1480,13.05,13.25,120,1.40,13.20,27.49,11594,24100,94080,30342.2
36,80,-,-,-,-,-,20,1809.45,1869.60,20,28600.00,80,14.45,14.65,200,1.60,14.60,26.75,2660,4120,12400,30342.2
37,80,-,2,26.68,1684.15,64.15,20,1728.20,1770.40,20,28700.00,140,16.20,16.45,60,1.75,16.65,26.06,5097,8820,27720,30342.2
38,1200,-20,4,24.74,1581.95,-39.55,20,1614.75,1658.15,100,28800.00,120,19.70,19.95,40,2.50,20.25,25.65,5121,7380,25080,30342.2
39,300,-,-,-,-,-,20,1518.90,1578.30,20,28900.00,60,24.00,24.20,40,3.00,24.60,25.36,4660,3800,31900,30342.2
40,9860,-12520,860,28.57,1444.05,16.90,20,1442.35,1464.00,40,29000.00,1140,29.00,29.30,140,2.50,29.35,24.89,29291,20040,182000,30342.2
41,1020,-1500,102,29.41,1336.45,-7.10,20,1346.30,1384.60,20,29100.00,40,33.50,34.00,180,1.90,33.55,24.40,7254,14660,42280,30342.2
42,1160,-1280,108,29.42,1250.95,13.55,20,1257.20,1290.80,80,29200.00,540,40.10,40.40,40,2.90,40.45,24.02,13685,21440,75480,30342.2
43,2720,-120,19,27.98,1130.95,-37.15,100,1145.90,1191.10,20,29300.00,420,47.00,47.40,560,3.20,47.10,23.46,17283,30900,71680,30342.2
44,6540,-,46,24.13,1054.00,-25.10,200,1073.00,1107.75,20,29400.00,200,56.30,56.80,60,3.30,56.50,23.14,18602,24020,56580,30342.2
45,104560,-5300,1718,27.86,1000.00,-3.75,20,1002.85,1011.20,40,29500.00,420,68.00,68.40,120,4.50,68.10,22.73,70418,13980,316220,30342.2
46,8960,-1160,333,27.10,916.05,-16.65,20,905.00,923.75,20,29600.00,280,79.15,79.95,40,5.10,79.75,22.12,29100,9540,105640,30342.2
47,43260,-640,915,26.70,837.25,11.85,40,824.25,840.20,20,29700.00,60,93.85,94.40,40,4.00,94.25,21.71,43930,61260,176360,30342.2
48,12320,-1200,229,25.05,744.40,7.20,40,733.35,751.40,20,29800.00,100,109.00,109.75,60,2.35,110.05,21.13,62535,57600,190240,30342.2
49,13220,-660,232,24.11,664.30,16.60,20,662.65,674.15,40,29900.00,240,129.25,129.95,20,0.75,129.95,20.68,76478,171360,240380,30342.2
50,121680,11880,6503,23.23,589.00,12.80,20,587.05,589.00,980,30000.00,60,156.45,157.15,40,2.00,156.35,20.48,163951,172140,557880,30342.2
51,25640,5380,1731,23.11,525.00,14.40,20,523.80,526.55,20,30100.00,100,187.20,188.40,40,1.15,187.25,20.30,62667,59380,118460,30342.2
52,91960,-3760,8544,23.16,463.50,17.90,20,462.80,465.00,20,30200.00,40,225.05,226.45,40,4.95,225.05,20.32,65796,56480,179220,30342.2
53,156940,55960,26975,23.36,413.05,21.60,40,410.75,413.05,20,30300.00,20,266.65,268.15,20,6.25,266.65,20.20,58864,83640,168240,30342.2
54,193240,106520,54062,23.42,359.95,24.35,40,359.95,361.10,20,30400.00,40,312.05,313.90,100,9.60,312.40,20.00,53280,61860,154380,30342.2
55,366320,124060,94014,23.50,315.00,23.55,20,313.95,314.95,180,30500.00,140,365.05,367.15,80,14.00,365.05,20.10,37636,85360,121900,30342.2
56,193400,125440,67994,23.66,273.05,25.75,80,273.05,274.05,60,30600.00,40,422.05,424.95,80,20.35,425.65,20.05,9156,21280,23680,30342.2
57,297000,210980,73731,23.67,235.75,29.60,80,235.55,236.85,60,30700.00,20,480.00,485.70,20,17.10,486.60,19.69,3667,6780,7660,30342.2
58,213820,144780,68441,23.69,202.55,28.45,20,201.60,202.45,20,30800.00,20,550.10,559.40,40,30.45,560.00,19.73,517,2260,2500,30342.2
59,133940,105040,56376,23.70,171.30,26.25,80,171.15,172.10,120,30900.00,40,614.90,627.85,20,81.10,645.00,19.68,420,1580,1660,30342.2
60,488220,232200,106957,23.66,143.90,23.85,80,143.35,144.15,80,31000.00,20,690.05,696.65,80,37.15,695.00,19.43,2004,6080,14220,30342.2
61,70240,49940,27894,23.71,121.70,22.30,20,121.05,121.95,600,31100.00,20,743.60,792.80,20,-193.80,840.00,23.04,3,40,240,30342.2
62,116940,82900,32107,23.71,101.30,20.50,80,100.35,101.50,60,31200.00,20,816.25,860.00,300,-17.25,860.00,22.95,25,-,400,30342.2
63,73900,54340,27443,23.58,82.25,17.55,20,82.30,82.80,40,31300.00,20,898.40,955.55,40,58.25,1010.00,23.62,10,-,200,30342.2
64,74700,46300,24819,23.63,66.75,14.35,200,66.60,67.35,360,31400.00,20,972.85,1052.60,20,-253.90,1087.25,22.62,2,-,300,30342.2
65,268320,161160,60293,23.57,53.60,12.05,60,53.40,53.80,540,31500.00,40,1073.60,1127.00,80,103.85,1150.00,18.20,23,-,8080,30342.2
66,73120,30060,18232,23.53,42.65,10.75,380,42.45,42.90,20,31600.00,100,1112.60,1276.50,200,-,-,-,-,-,-,30342.2
67,37600,-,7941,23.60,33.50,10.20,80,33.50,34.20,20,31700.00,100,1184.65,1786.90,200,-,-,-,-,-,-,30342.2
68,29900,-,4384,23.60,25.95,8.30,320,25.90,26.45,20,31800.00,100,575.90,2380.15,200,-,-,-,-,-,-,30342.2
69,16660,-,3219,23.83,21.05,7.85,40,21.20,22.30,140,31900.00,100,671.50,2676.00,200,-,-,-,-,-,-,30342.2
70,107920,-,16815,24.13,18.25,8.45,40,18.20,18.35,20,32000.00,100,1500.30,1651.35,200,-,-,-,-,-,-,30342.2
