,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,800,3667.50,4002.00,280,26400.00,2500,0.05,3.00,20,-,-,-,-,-,400,30175.35
15,20,-,-,-,-,-,840,3571.10,3902.00,280,26500.00,2500,0.05,3.00,700,-,-,-,-,-,-,30175.35
16,-,-,-,-,-,-,480,3467.50,4215.90,480,26600.00,2500,0.05,-,-,-,-,-,-,-,-,30175.35
17,100,-,-,-,-,-,480,2231.65,3513.65,40,26700.00,-,-,3.50,280,-,-,-,-,-,280,30175.35
18,-,-,-,-,-,-,480,3272.55,3602.55,480,26800.00,20,0.55,3.60,1000,1.60,3.75,66.99,58,-,1480,30175.35
19,-,-,-,-,-,-,1420,2094.65,3891.45,480,26900.00,2400,0.10,-,-,-,-,-,-,-,-,30175.35
20,180,-,-,-,-,-,480,3081.35,3401.75,480,27000.00,400,2.00,2.80,20,-,-,-,-,-,5240,30175.35
21,20,-,-,-,-,-,20,3062.00,3125.25,20,27100.00,20,0.45,3.05,20,-,-,-,-,-,20,30175.35
22,240,-,-,-,-,-,460,2898.15,3138.10,460,27200.00,200,1.55,3.75,980,-,-,-,-,-,960,30175.35
23,80,-,-,-,-,-,460,2792.20,3031.25,2400,27300.00,400,1.50,3.80,100,-2.30,1.40,51.58,5,-,2540,30175.35
24,620,-,-,-,-,-,460,2688.10,2926.15,2400,27400.00,360,1.05,2.50,80,-2.10,1.05,45.88,8,-120,9660,30175.35
25,15200,-,-,-,-,-,20,2680.25,2711.85,240,27500.00,200,1.80,3.20,20,-0.80,1.70,49.23,66,980,12220,30175.35
26,60,-,-,-,-,-,460,2495.20,2719.80,2400,27600.00,200,0.25,2.90,100,-,-,-,-,-,140,30175.35
27,180,-,-,-,-,-,460,2385.15,2622.25,2400,27700.00,300,0.25,5.00,2000,-,-,-,-,-,520,30175.35
28,680,-,-,-,-,-,20,2362.00,2425.25,20,27800.00,2500,0.50,5.80,60,-,-,-,-,-,520,30175.35
29,660,-,-,-,-,-,20,2261.45,2320.45,20,27900.00,100,0.25,4.85,100,-,-,-,-,-,1200,30175.35
30,25740,-,-,-,-,-,20,2187.20,2215.15,20,28000.00,100,3.65,3.80,80,-0.50,3.50,44.64,226,2360,108620,30175.35
31,20,-,-,-,-,-,1480,2022.00,2211.05,200,28100.00,20,2.55,5.40,140,0.45,4.50,44.01,7,-,1560,30175.35
32,100,-,-,-,-,-,20,1965.05,2015.20,20,28200.00,20,3.00,5.00,20,1.00,5.45,43.27,1,-,1420,30175.35
33,540,-,-,-,-,-,20,1884.90,1915.20,20,28300.00,20,4.00,5.70,20,-0.65,4.00,39.58,82,40,5040,30175.35
34,660,-,-,-,-,-,20,1767.20,1821.20,20,28400.00,80,5.15,6.00,40,0.85,5.70,39.66,7,20,16120,30175.35
35,9340,-,-,-,-,-,20,1691.65,1711.05,20,28500.00,40,6.55,6.75,120,0.75,6.60,38.43,1094,1200,89940,30175.35
36,60,-,-,-,-,-,20,1570.05,1623.45,20,28600.00,300,8.00,8.30,120,1.05,8.30,37.52,1735,4160,29740,30175.35
37,80,-,-,-,-,-,20,1474.75,1534.60,20,28700.00,220,9.15,9.45,120,1.25,9.35,36.28,1391,2900,34960,30175.35
38,1240,-,-,-,-,-,20,1398.10,1432.50,20,28800.00,180,11.15,11.40,120,0.75,11.15,35.47,2550,180,38120,30175.35
39,320,-,-,-,-,-,20,1275.90,1339.25,20,28900.00,200,13.80,14.10,60,1.70,14.10,34.74,1558,2220,29000,30175.35
40,9140,-,2,51.34,1280.00,-214.25,40,1210.10,1228.90,60,29000.00,220,17.25,17.55,60,2.40,17.35,33.74,6134,11020,193820,30175.35
41,500,-,-,-,-,-,20,1097.55,1142.45,20,29100.00,80,20.90,21.15,120,3.95,21.25,32.79,2533,-520,37660,30175.35
42,340,-,-,-,-,-,20,1006.70,1047.55,20,29200.00,100,26.15,26.60,160,5.20,26.65,31.98,4109,10800,69000,30175.35
43,2400,-,9,35.01,944.00,-209.25,20,894.05,958.60,20,29300.00,40,33.10,33.40,100,7.30,33.40,31.29,5776,-18260,88980,30175.35
44,6340,-,-,-,-,-,20,829.65,867.90,20,29400.00,80,42.20,42.70,220,10.15,42.60,30.72,7353,540,76960,30175.35
45,91300,140,21,32.37,760.00,-191.90,40,752.35,767.35,40,29500.00,160,53.65,54.10,300,11.40,53.90,30.17,21472,45660,389440,30175.35
46,8060,-,2,44.25,760.00,-123.85,20,647.10,689.00,100,29600.00,40,67.55,68.15,100,18.70,68.25,29.63,8590,12560,99980,30175.35
47,42820,-,21,35.66,624.70,-165.00,520,583.00,598.85,40,29700.00,40,85.55,86.10,140,24.35,85.70,28.93,13308,16400,196200,30175.35
48,9760,180,86,30.24,512.40,-134.25,560,504.00,512.00,60,29800.00,120,105.65,106.40,140,31.50,106.40,28.22,21602,7100,173320,30175.35
49,8340,-280,93,29.98,441.00,-162.30,20,431.50,440.85,20,29900.00,140,131.90,132.85,20,40.40,132.85,27.74,23543,27980,161680,30175.35
50,82320,5460,1368,29.09,366.70,-129.25,40,364.45,367.45,40,30000.00,60,161.95,162.55,40,50.80,161.80,27.15,50513,66240,599580,30175.35
51,21480,1900,809,29.04,305.00,-108.55,60,305.20,308.90,20,30100.00,20,197.60,198.30,20,65.55,197.55,26.52,28144,18140,278740,30175.35
52,112680,19080,5555,29.17,254.10,-95.65,20,252.25,254.00,120,30200.00,220,240.15,241.25,20,79.65,240.00,26.02,31823,32420,270780,30175.35
53,187440,47180,12838,28.91,205.80,-93.15,20,205.65,206.70,20,30300.00,60,289.15,290.85,40,89.05,290.00,25.40,19351,40980,241220,30175.35
54,195600,55580,15762,29.01,166.35,-92.25,120,166.25,167.50,20,30400.00,40,348.15,349.85,20,110.90,349.90,24.88,12629,11800,139400,30175.35
55,456200,100620,30610,29.11,133.50,-86.20,80,133.35,134.05,20,30500.00,20,413.00,414.90,20,123.10,414.95,24.17,10454,1560,212120,30175.35
56,289460,64460,26525,29.20,105.50,-77.45,100,105.50,106.10,20,30600.00,60,483.00,485.95,20,138.05,483.00,23.96,3947,-11120,71300,30175.35
57,396100,39920,27622,29.37,82.90,-66.45,240,82.45,82.80,120,30700.00,20,554.75,563.20,20,153.60,554.30,25.14,1735,-8080,34640,30175.35
58,412360,16600,25716,29.53,63.60,-57.50,300,63.10,63.40,280,30800.00,20,629.45,638.00,100,166.55,634.60,20.60,639,-1080,22700,30175.35
59,260260,18480,18921,29.84,49.40,-50.10,140,49.25,49.60,160,30900.00,20,710.65,750.80,40,173.15,729.30,-,65,120,5900,30175.35
60,698260,57700,26073,29.87,37.90,-38.60,160,37.85,38.00,240,31000.00,80,801.60,810.70,40,154.40,800.55,-,299,-80,22260,30175.35
61,118140,-480,8864,30.15,28.75,-30.10,500,28.50,28.85,140,31100.00,20,883.80,927.25,60,132.80,874.15,-,2,20,1340,30175.35
62,292600,-16400,13781,30.37,21.40,-21.00,60,21.40,21.75,40,31200.00,20,970.20,1008.30,60,132.60,927.40,-,12,-,3280,30175.35
63,160000,-10960,11390,30.65,16.25,-14.65,160,16.25,16.45,20,31300.00,20,1060.20,1114.95,20,136.40,1011.40,-,2,20,800,30175.35
64,132920,10680,5702,31.10,12.65,-11.55,100,12.45,12.65,40,31400.00,20,1152.50,1216.05,100,-,-,-,-,-,360,30175.35
65,420620,40040,12876,31.67,10.05,-8.75,1220,10.00,10.05,300,31500.00,40,1258.95,1285.00,20,166.95,1280.00,-,24,-80,9280,30175.35
66,99640,-4700,5374,32.26,7.85,-6.60,40,7.85,7.90,80,31600.00,400,1245.50,1491.20,2400,-,-,-,-,-,-,30175.35
67,58340,1600,2212,32.97,6.45,-5.05,1420,6.30,6.45,140,31700.00,400,1340.00,1574.40,2480,-,-,-,-,-,-,30175.35
68,56060,-940,1166,33.37,5.10,-4.00,400,5.10,5.25,20,31800.00,400,1429.20,1676.30,2480,-,-,-,-,-,-,30175.35
69,27620,-260,878,34.11,4.15,-3.40,100,4.15,4.20,40,31900.00,400,1532.90,1782.20,2480,-,-,-,-,-,-,30175.35
70,220980,3320,1784,34.88,3.40,-2.65,300,3.40,3.45,40,32000.00,400,1628.90,1879.10,2480,-,-,-,-,-,-,30175.35
