,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,8280,5060,7774,-,746.35,324.85,100,751.50,777.90,20,27300.00,3640,0.10,0.15,13460,-34.25,0.10,-,1196070,426080,649060,28105.45
14,11740,2440,44433,-,664.60,344.30,60,659.65,665.00,40,27400.00,209340,0.10,0.15,53400,-49.30,0.10,-,1558069,499020,700760,28105.45
15,69160,-21000,206580,-,574.95,322.15,20,574.85,578.90,20,27500.00,214800,0.10,0.15,37620,-71.15,0.10,-,2120012,608440,1095120,28105.45
16,30040,-15840,658549,-,461.80,281.55,20,463.05,467.20,20,27600.00,219180,0.10,0.15,25900,-100.65,0.15,-,1706955,365100,651520,28105.45
17,169360,-3960,1326858,-,356.00,229.85,20,358.10,359.85,20,27700.00,83800,0.10,0.20,19540,-140.30,0.10,-,1431486,444360,659500,28105.45
18,195600,-68580,2060918,-,261.10,172.35,20,262.35,264.25,40,27800.00,292980,0.10,0.15,10480,-188.25,0.10,-,1057180,486300,638080,28105.45
19,196740,-120420,2374117,-,169.70,111.30,40,169.95,171.05,40,27900.00,8940,0.20,0.25,14460,-249.05,0.25,-,700426,735540,831960,28105.45
20,929480,207100,3256475,-,57.20,18.45,420,57.15,57.80,20,28000.00,8960,0.35,0.40,1960,-324.95,0.35,-,573334,938340,1153880,28105.45
21,1546660,1067560,1865776,-,3.95,-18.95,640,3.80,3.95,1120,28100.00,20,14.65,14.85,60,-396.50,14.70,-,128876,178840,210880,28105.45
22,1019400,403460,1108410,-,0.45,-13.85,10100,0.40,0.45,5560,28200.00,80,107.05,109.40,20,-394.25,108.95,-,27904,21360,51960,28105.45
23,689240,54780,820168,-,0.20,-8.90,3120,0.15,0.20,11740,28300.00,40,197.90,203.65,40,-392.40,202.30,-,8392,-7800,14400,28105.45
24,379360,-71720,783183,-,0.10,-6.35,151020,0.10,0.15,5180,28400.00,200,305.20,307.65,80,-390.50,308.35,-,1453,-4020,7240,28105.45
25,1058700,207880,2186684,-,0.10,-5.20,275500,0.10,0.15,80260,28500.00,100,405.55,408.40,80,-377.45,409.80,-,3909,-16540,9900,28105.45
26,294140,-14040,70970,-,0.15,-4.10,14520,0.10,0.15,8940,28600.00,2000,515.00,521.65,20,-385.85,520.00,-,520,-1780,5980,28105.45
27,123020,-58620,31961,-,0.10,-3.45,41400,0.05,0.10,560,28700.00,40,625.10,629.30,20,-405.95,625.55,-,955,1000,10260,28105.45
28,124260,-57800,20487,-,0.15,-3.05,42620,0.05,0.10,80,28800.00,20,688.65,701.00,20,-375.20,700.50,-,1420,2440,8980,28105.45
29,97360,-27140,16996,-,0.10,-2.85,6860,0.10,0.15,1120,28900.00,20,801.10,818.80,20,-390.10,820.00,-,205,-1360,1580,28105.45
30,349800,-140800,47341,-,0.05,-2.70,49920,0.05,0.10,6260,29000.00,80,917.00,924.40,20,-399.65,916.00,-,1583,-11220,7280,28105.45
31,61480,-9760,5543,-,0.05,-2.50,9720,0.05,0.15,1920,29100.00,200,1001.00,1021.45,20,-400.65,1031.05,-,132,-240,2000,28105.45
32,80220,-23420,4780,-,0.05,-2.40,-,-,0.10,40,29200.00,40,1079.00,1134.95,40,-310.10,1135.10,-,170,-820,1480,28105.45
33,57660,-23020,3541,-,0.05,-2.15,2300,0.05,0.15,520,29300.00,40,1172.20,1223.90,20,-295.60,1229.90,-,79,-580,3220,28105.45
34,49380,-14460,5077,-,0.10,-2.15,3120,0.05,0.10,100,29400.00,20,1307.00,1348.95,40,-368.30,1357.00,-,47,-160,1220,28105.45
35,167800,-42660,6847,-,0.10,-1.90,23980,0.05,0.20,3000,29500.00,120,1411.15,1415.45,20,-383.35,1411.15,-,1034,-7860,9460,28105.45
36,29720,-3300,1604,-,0.05,-1.90,1440,0.05,0.20,1020,29600.00,20,1479.45,1586.05,40,-227.05,1505.95,-,107,320,1700,28105.45
37,21260,-5140,641,-,0.15,-1.55,40,0.05,0.10,80,29700.00,40,1581.25,1621.45,20,452.75,2020.00,-,7,-40,180,28105.45
38,15060,-3860,1566,-,0.10,-1.75,2000,0.05,0.20,1020,29800.00,40,1644.55,1720.95,20,-424.30,1731.20,-,82,-280,140,28105.45
39,14060,-3600,1169,-,0.10,-1.85,360,0.10,0.15,500,29900.00,40,1775.05,1820.95,20,-214.65,1831.95,-,54,-220,400,28105.45
40,133860,-12700,4252,-,0.05,-1.75,-,-,0.05,4940,30000.00,80,1900.00,1918.95,20,-411.90,1930.00,-,66,-420,360,28105.45
41,17120,320,164,-,0.05,-1.00,1560,0.05,0.10,60,30100.00,40,1955.65,2072.70,40,393.65,2410.00,-,7,-100,20,28105.45
42,13680,2020,1159,-,0.05,-1.20,360,0.05,0.20,880,30200.00,40,2064.30,2122.60,20,-334.30,2136.35,-,845,-13460,580,28105.45
43,5000,820,246,-,0.05,-1.40,-,-,0.05,480,30300.00,40,2170.05,2272.70,40,35.00,2250.00,-,9,-100,20,28105.45
44,15520,-620,152,-,0.20,-1.40,200,0.10,0.20,40,30400.00,20,2221.00,2396.10,100,-,-,-,-,-,-,28105.45
45,76500,-380,2175,-,0.05,-1.30,-,-,0.10,880,30500.00,20,2382.70,2418.95,40,-362.95,2424.65,-,846,-12720,1780,28105.45
46,420,-,2,-,0.40,-0.45,40,0.05,0.30,420,30600.00,20,2540.15,2572.70,40,135.00,2650.00,-,34,-660,20,28105.45
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,40,2555.00,2626.45,20,-251.95,2700.00,-,29,-360,60,28105.45
48,1060,-,5,-,0.25,-1.25,540,0.05,0.25,300,30800.00,40,2667.70,2772.70,40,150.00,3100.00,-,7,-20,80,28105.45
49,-,-,-,-,-,-,-,-,0.70,400,30900.00,40,2751.30,2872.70,40,598.00,3325.00,-,5,-,100,28105.45
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,20,2900.00,2921.45,20,-315.00,2935.00,-,42,-680,120,28105.45
51,-,-,-,-,-,-,-,-,1.00,1200,31100.00,500,2914.90,3096.10,100,-,-,-,-,-,-,28105.45
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,3014.90,3196.10,100,-,-,-,-,-,-,28105.45
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3114.90,3296.10,100,-,-,-,-,-,-,28105.45
54,20,-,-,-,-,-,-,-,0.50,40,31400.00,20,3274.35,3396.10,100,-,-,-,-,-,20,28105.45
55,100,-300,16,-,0.80,-1.50,-,-,0.45,400,31500.00,40,3314.95,3421.45,20,709.95,3834.95,-,4,-,120,28105.45
56,80,-,1500,-,0.20,-0.35,-,-,0.50,20,31600.00,20,3417.95,3596.10,100,-,-,-,-,-,-,28105.45
57,120,-20,680,-,0.05,-0.15,-,-,0.40,20,31700.00,20,3517.70,3696.10,100,-,-,-,-,-,-,28105.45
58,100,-,-,-,-,-,-,-,0.45,400,31800.00,500,3614.90,3796.10,100,-,-,-,-,-,-,28105.45
59,60,-600,30,-,0.10,-0.65,100,0.05,0.50,20,31900.00,20,3717.80,3896.10,100,-,-,-,-,-,-,28105.45
60,120,-40,2,-,0.05,-0.65,120,0.05,0.50,20,32000.00,500,3814.90,3996.10,100,-,-,-,-,-,-,28105.45
61,-,-,-,-,-,-,-,-,0.50,20,32100.00,500,3914.90,4096.10,100,-,-,-,-,-,-,28105.45
62,-,-,-,-,-,-,-,-,0.50,20,32200.00,500,4014.90,4196.10,100,-,-,-,-,-,-,28105.45
63,-,-,-,-,-,-,-,-,0.65,20,32300.00,500,4114.90,4296.10,100,-,-,-,-,-,-,28105.45
64,100,-,2501,-,0.15,-0.60,-,-,0.15,60,32400.00,20,4214.95,4396.10,100,-,-,-,-,-,-,28105.45
65,220,-,503,-,0.15,-,20,0.05,0.15,40,32500.00,20,4314.95,4496.10,100,-,-,-,-,-,-,28105.45
66,120,-,-,-,-,-,-,-,0.45,400,32600.00,20,4407.55,4605.10,280,-,-,-,-,-,-,28105.45
67,80,20,2596,-,0.15,-0.60,-,-,0.50,20,32700.00,20,4504.95,4705.10,280,-,-,-,-,-,-,28105.45
68,20,-20,2839,-,0.05,-1.35,-,-,0.05,20,32800.00,500,4604.90,4796.10,100,-,-,-,-,-,-,28105.45
69,-,-,1701,-,0.10,-696.55,-,-,1.00,20,32900.00,500,4704.90,4896.10,100,-,-,-,-,-,-,28105.45
70,260,-,-,-,-,-,-,-,0.90,20,33000.00,20,4806.85,4996.10,100,-,-,-,-,-,-,28105.45
71,680,-,-,-,-,-,-,-,0.45,40,33100.00,500,4914.90,5021.40,20,1120.00,5420.00,-,1,-,20,28105.45
