,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,786340,473840,615945,21.64,26.70,-57.05,80,26.70,26.95,240,29100.00,80,352.20,356.25,60,21.70,357.45,21.89,54014,1720,63820,28776.85
21,890700,448420,621742,22.28,15.20,-43.25,60,15.15,15.30,400,29200.00,120,438.40,446.35,80,57.05,450.40,22.36,21333,9140,37980,28776.85
22,711700,314460,460310,22.45,8.95,-30.85,120,8.95,9.00,3580,29300.00,20,529.20,535.45,20,83.80,553.55,24.47,5703,4300,13460,28776.85
23,563760,179480,326339,23.17,5.50,-21.75,760,5.50,5.60,220,29400.00,80,626.30,637.05,140,83.20,660.45,-,1147,600,6860,28776.85
24,759060,147460,319508,25.09,4.40,-15.25,840,4.35,4.40,160,29500.00,20,722.35,731.70,20,45.05,748.35,25.03,2977,-10060,31940,28776.85
25,269340,42520,141146,26.48,3.35,-10.65,160,3.35,3.40,780,29600.00,40,824.35,834.20,40,29.15,806.60,-,144,-920,4540,28776.85
26,237460,-1440,82234,27.90,2.50,-7.55,5840,2.50,2.60,3340,29700.00,20,916.55,927.10,60,97.80,950.00,-,103,-,3560,28776.85
27,205160,-7140,50070,29.76,2.20,-5.35,600,2.10,2.25,1200,29800.00,60,1017.40,1035.90,20,57.95,1010.75,40.05,432,-3280,4560,28776.85
28,87080,-17900,30867,31.05,1.90,-4.25,320,1.90,2.00,60,29900.00,20,1117.95,1153.90,20,79.55,1055.75,-,53,260,1880,28776.85
29,430760,-44220,63068,32.96,1.65,-3.60,540,1.65,1.70,500,30000.00,40,1221.40,1237.35,20,89.90,1255.15,-,384,-1140,22340,28776.85
30,43380,-17400,9944,35.18,1.60,-2.75,1620,1.50,1.60,940,30100.00,180,1318.55,1353.45,20,101.15,1318.80,49.18,14,20,380,28776.85
31,60180,-23900,7491,37.19,1.40,-2.15,800,1.35,1.40,300,30200.00,120,1417.50,1453.15,20,137.85,1410.00,55.10,31,120,400,28776.85
32,46920,-6400,4690,39.14,1.30,-1.70,360,1.25,1.35,200,30300.00,100,1524.25,1545.25,20,54.40,1454.75,-,7,-,1200,28776.85
33,29880,-2680,3781,41.02,1.35,-1.40,60,1.20,1.35,200,30400.00,100,1617.30,1645.60,20,45.25,1521.50,-,3,-20,140,28776.85
34,175780,-40000,9260,42.39,1.15,-1.45,240,1.10,1.20,1960,30500.00,120,1727.40,1753.05,20,3.30,1722.95,-,68,-280,3400,28776.85
35,13700,-4320,628,44.07,0.95,-1.30,40,0.90,1.15,1020,30600.00,20,1763.30,1901.65,20,-,-,-,-,-,-,28776.85
36,8260,-180,406,44.07,0.60,-1.55,20,0.70,0.85,40,30700.00,20,1862.55,2001.65,20,-,-,-,-,-,-,28776.85
37,8220,100,192,47.12,1.10,-0.90,200,0.85,1.05,20,30800.00,200,1962.50,2101.65,20,-,-,-,-,-,-,28776.85
38,1360,-160,43,49.79,0.85,-0.95,180,0.85,0.95,60,30900.00,200,2058.65,2201.65,20,-,-,-,-,-,-,28776.85
39,69360,-7660,1193,50.08,0.60,-0.90,320,0.50,0.60,620,31000.00,20,2217.55,2253.10,20,-38.50,2153.10,-,8,-20,720,28776.85
40,20,20,59,52.46,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2265.70,2408.50,200,-,-,-,-,-,-,28776.85
41,20,-,-,-,-,-,2500,0.20,1.30,20,31200.00,200,2365.70,2508.50,200,-,-,-,-,-,-,28776.85
42,1420,1420,183,55.97,0.60,-1.10,20,0.50,0.65,20,31300.00,200,2465.70,2608.50,200,-,-,-,-,-,-,28776.85
43,-,-,-,-,-,-,20,0.35,1.70,500,31400.00,200,2565.70,2708.50,200,-,-,-,-,-,-,28776.85
44,8100,20,18,58.28,0.25,-0.60,200,0.25,0.45,60,31500.00,20,2658.70,2800.00,20,-,-,-,-,-,-,28776.85
45,1200,620,1594,60.15,0.45,-0.95,40,0.45,0.60,40,31600.00,200,2763.00,2904.85,20,-,-,-,-,-,-,28776.85
46,100,-,175,61.37,0.40,-1.00,20,0.20,0.60,20,31700.00,200,2863.00,3004.85,20,-,-,-,-,-,-,28776.85
47,2580,-,527,60.75,0.25,-0.80,20,0.25,0.45,120,31800.00,200,2963.00,3104.85,20,-,-,-,-,-,-,28776.85
48,2460,40,4,72.07,1.20,-,40,0.45,0.70,40,31900.00,200,3063.00,3192.35,20,-,-,-,-,-,-,28776.85
49,17680,-20,118,64.27,0.25,-0.85,3860,0.25,0.35,60,32000.00,20,3207.00,3253.25,20,-,-,-,-,-,60,28776.85
50,2280,820,2079,63.44,0.15,-1.15,4960,0.15,0.25,380,32100.00,20,3258.70,3401.15,20,-,-,-,-,-,-,28776.85
