,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,512120,291460,78433,16.39,115.00,-49.80,40,115.05,115.60,20,27300.00,180,214.50,214.80,60,33.10,214.50,15.89,31706,48720,238720,27161.8
24,504060,253340,95891,16.38,80.40,-46.75,1360,80.00,80.35,280,27400.00,1380,278.00,278.25,60,47.95,278.00,15.76,13000,7880,92700,27161.8
25,827400,291960,106491,16.30,53.10,-37.45,60,53.15,53.45,160,27500.00,40,349.40,350.60,20,59.50,350.00,15.20,7114,-24380,97100,27161.8
26,494480,119700,75051,16.26,33.90,-30.30,100,33.80,33.95,20,27600.00,80,426.25,430.00,20,51.35,424.35,14.31,2095,-11020,17320,27161.8
27,424400,31740,54489,16.33,20.95,-20.35,200,20.90,21.00,160,27700.00,20,511.15,515.25,20,61.20,514.30,13.73,731,-8080,8360,27161.8
28,367700,-17300,43318,16.49,13.20,-13.25,100,13.15,13.25,100,27800.00,20,602.05,609.30,20,65.25,602.35,15.57,253,-2440,8820,27161.8
29,208700,19080,24396,16.87,8.50,-7.65,220,8.45,8.55,360,27900.00,20,700.70,706.70,40,61.80,703.40,-,78,200,2340,27161.8
30,511060,-9460,27778,17.50,5.85,-4.55,800,5.80,5.95,1480,28000.00,20,795.50,802.55,120,112.65,797.55,17.50,75,680,26480,27161.8
31,118660,-7720,9771,17.77,3.55,-2.10,100,3.55,3.60,200,28100.00,20,886.40,918.60,20,200.90,873.80,-,2,-20,20,27161.8
32,98440,-3480,7652,18.53,2.70,-0.95,400,2.65,2.70,820,28200.00,20,985.55,1017.70,20,-,-,-,-,-,-,27161.8
33,96000,-10380,5455,18.96,1.80,-0.30,4760,1.75,1.80,220,28300.00,20,1084.65,1116.80,20,-,-,-,-,-,-,27161.8
34,32000,1920,2098,20.43,1.80,-0.20,460,1.75,1.80,400,28400.00,20,1184.65,1216.80,20,-,-,-,-,-,20,27161.8
35,107340,-11060,3986,21.72,1.60,-0.25,580,1.60,1.65,580,28500.00,20,1288.40,1314.20,200,-,-,-,-,-,6740,27161.8
36,2720,80,306,20.58,0.90,-0.40,180,0.70,0.95,100,28600.00,2400,1263.50,1490.00,2400,-,-,-,-,-,-,27161.8
37,1300,100,10,22.38,0.75,-1.10,280,0.60,1.70,100,28700.00,440,1364.50,1582.45,2400,-,-,-,-,-,-,27161.8
38,580,160,30,22.94,0.55,-0.95,40,0.70,1.40,80,28800.00,280,1464.55,1676.05,2400,-,-,-,-,-,-,27161.8
39,-,-,-,-,-,-,2500,0.25,1.95,400,28900.00,280,1564.10,1771.40,2400,-,-,-,-,-,-,27161.8
40,22240,-,135,26.89,0.30,-0.70,4600,0.30,0.95,1980,29000.00,440,1664.20,1868.25,2400,-,-,-,-,-,-,27161.8
41,-,-,-,-,-,-,2500,0.20,2.65,400,29100.00,440,1764.10,1966.05,2400,-,-,-,-,-,-,27161.8
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,440,1864.10,2065.95,2400,-,-,-,-,-,-,27161.8
43,24240,20,61,28.83,0.55,-0.25,640,0.55,0.60,140,29300.00,440,1961.60,2165.85,2400,-,-,-,-,-,-,27161.8
