,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,60,6,-,1422.35,-597.95,20,1414.80,1447.60,20,26600.00,700,8.75,8.90,40,-10.10,8.80,21.69,43623,73240,96660,27988.0
15,-,-,1,-,1255.55,-685.15,20,1319.30,1340.65,20,26700.00,140,10.65,10.90,160,-11.90,10.75,21.09,59909,130800,171480,27988.0
16,140,20,8,-,1227.25,31.25,40,1219.70,1245.05,20,26800.00,320,13.60,13.75,220,-16.40,13.65,20.73,80623,85860,124680,27988.0
17,9840,20,79,20.02,1127.30,84.80,20,1126.40,1145.45,80,26900.00,440,17.90,18.00,1580,-19.45,17.95,20.41,91076,108620,149600,27988.0
18,45480,9080,2093,18.38,1040.00,189.90,20,1034.65,1048.45,20,27000.00,20,23.25,23.40,40,-24.10,23.20,20.06,276208,202420,414020,27988.0
19,5200,1340,526,18.19,944.95,177.20,80,939.45,951.80,160,27100.00,40,29.40,29.65,740,-28.10,29.40,19.67,148593,127140,161580,27988.0
20,6680,420,819,15.51,852.85,195.55,60,849.35,864.10,20,27200.00,40,37.10,37.40,140,-34.35,37.35,19.25,198796,103460,203580,27988.0
21,5960,1380,1776,16.88,768.00,190.40,20,757.45,765.90,20,27300.00,60,47.15,47.35,80,-44.00,47.40,18.87,237248,154460,239840,27988.0
22,5980,3020,3034,17.88,671.90,152.55,100,670.45,677.65,40,27400.00,40,59.35,59.80,60,-54.05,59.85,18.49,278188,186180,287240,27988.0
23,68080,10260,30674,17.24,592.60,149.20,20,588.65,591.95,20,27500.00,40,74.60,74.95,100,-64.95,74.70,18.13,508552,368040,676600,27988.0
24,36800,24500,45704,16.94,509.60,134.55,20,505.55,509.15,40,27600.00,40,92.30,92.90,300,-80.95,92.00,17.65,280474,241420,312880,27988.0
25,126060,68620,148794,16.21,430.85,118.20,40,430.20,432.35,20,27700.00,60,115.75,116.50,120,-96.95,115.65,17.27,254377,221700,316780,27988.0
26,153280,67240,243527,15.90,359.25,100.70,20,359.65,361.20,100,27800.00,20,144.20,144.95,80,-113.40,144.20,17.07,204898,148960,272060,27988.0
27,189800,93180,244217,15.75,295.70,79.90,20,293.55,294.75,20,27900.00,80,179.95,181.05,20,-121.45,181.10,16.84,80728,103940,165220,27988.0
28,596760,163400,585082,15.61,237.20,64.45,20,236.50,237.50,20,28000.00,20,221.90,223.40,20,-135.70,223.55,16.61,66780,98220,201000,27988.0
29,214380,100100,286266,15.51,188.75,52.15,20,187.25,188.05,40,28100.00,20,270.70,272.20,20,-159.60,270.80,16.32,14805,17960,25400,27988.0
30,310980,149760,353661,15.35,143.90,36.40,40,144.05,144.60,40,28200.00,60,326.95,330.45,40,-172.90,325.30,16.17,5451,5960,12080,27988.0
31,321260,184340,277179,15.24,108.20,26.85,140,107.80,108.40,40,28300.00,20,388.90,391.90,20,-163.85,391.30,16.40,626,3600,4760,27988.0
32,276880,178260,194390,15.06,78.40,16.80,60,78.20,78.60,20,28400.00,60,457.15,462.60,20,-208.95,451.05,16.50,434,800,2020,27988.0
33,528640,245200,309018,14.97,56.40,11.00,400,56.15,56.50,20,28500.00,40,535.65,544.70,20,-223.70,538.00,16.31,1536,2420,5640,27988.0
34,157740,67160,128753,14.69,37.65,5.50,80,37.50,37.70,40,28600.00,20,613.15,626.80,20,-211.80,615.05,13.57,24,100,200,27988.0
35,248340,129380,88627,14.50,24.45,2.25,40,24.35,24.60,40,28700.00,20,684.55,713.70,20,286.70,699.00,12.32,54,100,100,27988.0
36,206480,110760,85726,14.46,16.05,0.55,200,16.00,16.15,100,28800.00,40,775.60,806.75,20,105.20,995.20,35.01,6,-,20,27988.0
37,82640,32160,54775,14.50,10.45,-0.45,100,10.45,10.70,400,28900.00,40,870.00,900.25,20,-45.90,929.35,20.47,17,-,120,27988.0
38,189900,58680,90094,14.94,7.75,-0.85,220,7.75,7.80,40,29000.00,20,982.00,992.10,40,-151.35,1025.00,21.42,232,740,3780,27988.0
39,17320,10680,6505,15.35,5.85,-0.40,200,5.65,5.85,80,29100.00,20,1038.05,1137.45,20,-,-,-,-,-,-,27988.0
40,13740,8920,3354,15.75,4.10,-0.85,20,4.05,4.25,60,29200.00,20,1136.50,1237.30,20,-,-,-,-,-,-,27988.0
41,3880,3600,1202,16.12,3.40,-0.75,120,3.10,3.40,680,29300.00,40,1232.30,1342.15,40,-,-,-,-,-,-,27988.0
42,3740,3740,845,17.01,3.00,-1727.30,20,2.85,3.25,200,29400.00,40,1332.05,1442.00,40,-,-,-,-,-,-,27988.0
43,13520,5580,6182,17.02,1.85,-1.10,360,1.80,1.90,280,29500.00,20,1454.80,1491.80,20,-12.85,1543.25,31.92,15,-,1100,27988.0
44,380,380,33,18.48,2.30,-1588.85,220,1.40,2.30,260,29600.00,40,1520.60,1651.05,40,-,-,-,-,-,-,27988.0
45,60,60,6,18.18,1.30,-1522.60,40,1.40,2.90,200,29700.00,40,1620.60,1751.65,40,-,-,-,-,-,-,27988.0
46,20,20,11,20.99,2.85,-1455.45,100,1.30,4.80,200,29800.00,40,1720.50,1853.55,40,-,-,-,-,-,-,27988.0
47,-,-,-,-,-,-,100,1.25,4.80,200,29900.00,40,1820.45,1953.55,40,-,-,-,-,-,-,27988.0
48,10780,1080,1106,21.09,1.40,-0.60,1000,1.30,1.50,2000,30000.00,20,1955.15,1991.45,20,-142.00,2054.45,41.16,15,20,380,27988.0
49,-,-,-,-,-,-,100,0.60,4.80,200,30100.00,40,2019.80,2153.55,40,-,-,-,-,-,-,27988.0
50,-,-,-,-,-,-,80,0.65,4.80,200,30200.00,140,2111.70,2292.95,200,-,-,-,-,-,-,27988.0
51,-,-,-,-,-,-,80,0.60,4.80,200,30300.00,140,2211.70,2382.95,200,-,-,-,-,-,-,27988.0
52,-,-,-,-,-,-,80,0.55,4.80,200,30400.00,140,2311.70,2482.95,200,-,-,-,-,-,-,27988.0
53,-,-,-,-,-,-,200,0.50,3.90,200,30500.00,40,2421.85,2552.65,40,-,-,-,-,-,-,27988.0
54,-,-,-,-,-,-,20,0.30,3.90,200,30600.00,140,2511.70,2682.95,200,-,-,-,-,-,-,27988.0
55,-,-,-,-,-,-,20,0.30,3.90,200,30700.00,140,2611.70,2772.95,200,-,-,-,-,-,-,27988.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,140,2691.70,2892.95,200,-,-,-,-,-,-,27988.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,140,2791.70,2993.15,200,-,-,-,-,-,-,27988.0
58,440,-20,24,30.45,1.70,0.85,20,0.65,2.25,20,31000.00,20,2954.20,2992.20,20,24.40,3135.30,67.59,7,80,520,27988.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3018.80,3173.15,200,-,-,-,-,-,-,27988.0
60,20,20,3020,31.73,1.50,-716.50,20,0.70,1.95,20,31200.00,100,3118.80,3241.25,100,-,-,-,-,-,-,27988.0
61,120,120,1016,33.58,2.00,-675.95,20,1.15,2.00,220,31300.00,100,3218.80,3340.85,100,-,-,-,-,-,-,27988.0
62,20,20,5554,33.28,1.45,-638.05,20,0.80,-,-,31400.00,100,3318.80,3440.85,100,-,-,-,-,-,-,27988.0
63,80,80,4186,33.32,1.15,-601.50,100,0.55,1.90,80,31500.00,20,3431.35,3550.65,40,-,-,-,-,-,-,27988.0
64,60,60,1006,33.66,1.00,-0.50,20,0.75,1.60,20,31600.00,20,3512.65,3637.00,20,-,-,-,-,-,-,27988.0
65,-,-,-,-,-,-,20,0.75,1.65,20,31700.00,20,3612.65,3737.80,20,-,-,-,-,-,-,27988.0
66,20,20,503,36.56,1.45,-0.20,20,0.80,-,-,31800.00,20,3712.65,3846.30,20,-,-,-,-,-,-,27988.0
67,40,40,1005,37.49,1.50,0.05,20,0.75,1.50,180,31900.00,20,3812.55,3940.25,20,-,-,-,-,-,-,27988.0
68,540,480,2055,38.29,1.50,1.10,100,0.60,1.50,320,32000.00,20,3953.65,3993.45,20,-,-,-,-,-,100,27988.0
