,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,991980,478460,495660,-,80.00,0.50,180,79.55,80.00,7040,29900.00,40,83.35,83.85,160,-90.20,83.80,-,101239,220820,342560,29889.9
48,1703880,713600,630158,-,41.95,-6.85,320,41.80,42.10,300,30000.00,80,133.60,134.40,40,-113.20,134.00,-,52674,85300,233540,29889.9
49,1288880,735060,455359,-,19.20,-6.25,20,19.10,19.25,240,30100.00,180,204.10,208.25,80,-118.70,206.70,-,4374,5420,29220,29889.9
50,970600,417480,281162,-,7.15,-5.80,400,7.15,7.20,100,30200.00,20,293.35,296.45,140,-108.15,291.25,-,2012,-3720,12660,29889.9
51,541140,203780,119938,-,2.85,-4.50,860,2.80,2.90,2500,30300.00,20,390.50,397.70,60,-88.60,408.30,-,396,-360,6260,29889.9
52,280000,47920,60396,-,1.15,-3.25,3120,1.10,1.15,1640,30400.00,40,490.55,505.75,20,-69.95,527.20,-,99,680,3940,29889.9
53,484780,9820,39774,-,0.65,-2.40,6160,0.55,0.65,5620,30500.00,20,590.50,597.60,260,-103.10,595.00,-,585,-20,43000,29889.9
54,222400,2440,9220,-,0.30,-1.90,820,0.30,0.35,1460,30600.00,20,685.20,700.80,20,-81.80,710.80,-,23,-100,400,29889.9
55,80520,-240,3266,-,0.20,-1.45,3840,0.20,0.25,460,30700.00,20,745.20,803.25,20,-86.25,820.20,-,3,-,420,29889.9
56,206980,160,2175,-,0.10,-0.50,5820,0.10,0.15,2540,30800.00,20,878.80,900.45,20,-237.15,931.10,-,5,-40,60,29889.9
57,36960,1760,560,-,0.10,-0.95,7160,0.10,0.20,1100,30900.00,20,972.10,1003.20,20,-96.75,995.25,-,8,-,160,29889.9
58,214380,5200,5825,-,0.10,-0.75,33500,0.05,0.10,1320,31000.00,20,1077.20,1099.75,300,-106.70,1105.00,-,58,-260,3640,29889.9
59,10920,300,250,-,0.15,-0.50,10120,0.05,0.15,160,31100.00,20,1120.80,1295.20,20,-,-,-,-,-,-,29889.9
60,13080,-20,9,-,0.10,-0.60,17720,0.05,0.10,200,31200.00,20,1233.00,1395.20,20,-,-,-,-,-,-,29889.9
61,4540,-,4,-,0.10,-0.60,6940,0.05,0.10,720,31300.00,20,1324.30,1495.20,20,-,-,-,-,-,-,29889.9
62,1660,-,1,-,0.05,-0.45,4980,0.05,0.30,200,31400.00,20,1417.00,1596.20,20,-,-,-,-,-,-,29889.9
63,28500,-2420,141,-,0.05,-0.45,16580,0.05,0.25,2200,31500.00,20,1588.10,1696.20,20,-,-,-,-,-,40,29889.9
64,600,-,-,-,-,-,5060,0.05,0.25,2000,31600.00,100,1589.40,1797.60,100,-,-,-,-,-,-,29889.9
65,-,-,-,-,-,-,5000,0.05,0.25,20,31700.00,100,1683.45,1897.60,100,-,-,-,-,-,-,29889.9
66,2000,-,-,-,-,-,7500,0.05,0.30,20,31800.00,2400,1822.80,1996.20,20,-,-,-,-,-,-,29889.9
67,7220,3780,1257,-,0.10,-0.20,5020,0.05,0.15,20,31900.00,2400,1919.30,2096.20,20,-,-,-,-,-,-,29889.9
68,10220,-2140,362,-,0.10,-0.35,3360,0.05,0.20,2020,32000.00,2400,2017.45,2196.20,20,-,-,-,-,-,-,29889.9
69,3600,140,7,-,0.05,-0.05,4860,0.05,0.20,200,32100.00,20,2116.90,2296.20,20,-,-,-,-,-,-,29889.9
