,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1728.45,1899.00,200,28900.00,20,0.35,2.05,400,-,-,-,-,-,120,30751.7
17,-,-,-,-,-,-,20,1640.20,1813.00,20,29000.00,160,1.40,1.50,100,-0.50,1.45,45.33,2031,1300,68300,30751.7
18,-,-,-,-,-,-,20,1547.50,1697.60,20,29100.00,260,1.45,1.55,160,-0.85,1.55,42.80,1218,-280,7060,30751.7
19,-,-,-,-,-,-,20,1448.35,1596.20,20,29200.00,320,1.50,1.60,480,-0.70,1.55,40.92,1660,2760,9380,30751.7
20,-,-,-,-,-,-,20,1350.30,1496.80,20,29300.00,200,1.55,1.65,340,-1.40,1.55,38.82,2048,-4980,17000,30751.7
21,-,-,-,-,-,-,20,1251.10,1394.95,20,29400.00,100,1.65,1.75,240,-1.80,1.60,36.41,3038,-5760,29280,30751.7
22,240,-20,4,-,1147.70,43.80,20,1202.60,1236.90,20,29500.00,2020,1.85,1.95,780,-1.95,1.90,34.36,7486,-30720,119040,30751.7
23,-,-,-,-,-,-,20,1053.85,1195.40,20,29600.00,200,2.00,2.10,180,-2.40,2.05,32.35,3961,-4020,37980,30751.7
24,60,-,-,-,-,-,20,1003.00,1037.30,20,29700.00,240,2.25,2.35,160,-3.10,2.25,30.33,7482,-10600,45560,30751.7
25,180,-,-,-,-,-,20,903.40,937.70,20,29800.00,600,2.65,2.75,320,-3.80,2.65,28.59,14498,-40280,88920,30751.7
26,100,-,-,-,-,-,20,806.00,837.00,20,29900.00,380,3.30,3.40,100,-4.95,3.35,26.64,24875,-6340,146000,30751.7
27,11700,3680,916,-,724.70,137.40,20,713.05,720.40,20,30000.00,2560,4.20,4.30,300,-6.65,4.30,25.06,60602,23480,498340,30751.7
28,2880,-420,138,-,630.00,136.80,20,612.65,634.60,20,30100.00,20,5.35,5.40,760,-10.20,5.40,23.32,61527,36140,267400,30751.7
29,11000,380,2381,-,517.00,114.45,20,514.55,518.55,20,30200.00,520,7.60,7.70,140,-16.00,7.75,21.81,114031,49420,478480,30751.7
30,20080,3500,9462,-,426.00,108.25,20,423.65,425.65,20,30300.00,40,11.75,11.80,200,-25.70,11.85,20.61,182285,161700,554760,30751.7
31,70800,-13680,28216,-,336.50,95.15,20,331.55,333.40,20,30400.00,280,19.15,19.25,60,-38.90,19.20,19.53,202903,391320,761120,30751.7
32,274320,-56300,85586,-,248.90,74.00,40,248.05,249.15,40,30500.00,80,33.35,33.50,80,-55.60,33.35,19.03,266056,524800,944180,30751.7
33,405780,-82740,230870,11.02,175.85,53.15,40,175.85,176.20,20,30600.00,360,56.30,56.65,120,-75.05,56.50,18.63,240825,605840,803700,30751.7
34,600100,72360,323771,12.66,114.80,34.25,20,114.20,114.80,40,30700.00,40,91.20,91.65,20,-94.75,91.55,18.43,145618,460780,557000,30751.7
35,932560,319300,339774,13.44,67.65,18.20,1840,67.60,67.80,60,30800.00,40,140.20,140.75,40,-111.35,140.70,18.35,67995,196540,230700,30751.7
36,722360,322420,226388,13.99,36.75,8.05,20,36.60,36.80,20,30900.00,40,204.30,205.30,20,-124.10,204.70,18.86,15004,46660,55360,30751.7
37,884860,225300,183047,14.62,19.05,1.75,520,19.05,19.15,100,31000.00,20,283.25,284.50,200,-127.00,283.85,20.28,7553,22600,59580,30751.7
38,332260,38040,78833,15.11,9.05,-0.35,320,9.05,9.20,360,31100.00,40,369.70,374.40,20,-143.35,367.25,21.81,267,2220,4240,30751.7
39,319120,45240,46771,16.00,4.80,-1.30,240,4.75,4.80,100,31200.00,40,459.10,469.75,20,-126.55,473.10,22.86,94,380,3440,30751.7
40,172780,7960,23003,17.39,3.00,-1.05,660,2.95,3.05,1300,31300.00,20,556.70,572.85,20,-146.00,548.00,20.43,25,-120,2320,30751.7
41,69680,-9640,11345,19.00,2.15,-1.00,680,2.05,2.15,1240,31400.00,20,654.90,671.35,20,-150.45,643.55,19.74,18,-100,720,30751.7
42,292780,-37240,21208,21.17,1.90,-0.95,860,1.90,1.95,1580,31500.00,20,755.55,769.95,20,-145.55,743.95,22.78,243,-1120,19380,30751.7
43,27980,-1720,2791,22.84,1.60,-0.55,140,1.60,1.70,320,31600.00,20,852.90,870.90,20,-207.45,859.70,35.51,8,-120,360,30751.7
44,23620,-380,1709,25.35,1.55,-0.30,80,1.55,1.60,20,31700.00,20,953.20,975.80,20,-117.40,974.20,44.48,2,-20,300,30751.7
45,12960,1460,1859,27.18,1.35,-0.30,80,1.30,1.35,140,31800.00,20,988.15,1122.75,20,-,-,-,-,-,-,30751.7
46,10000,1680,1224,29.15,1.35,-0.30,200,1.30,1.35,440,31900.00,20,1086.20,1224.35,20,-,-,-,-,-,-,30751.7
47,105680,1520,1350,31.19,1.25,-0.45,3880,1.20,1.25,2500,32000.00,20,1245.40,1272.95,20,-170.10,1254.90,45.04,42,-,4740,30751.7
48,4100,-,11,32.35,0.25,-0.80,2300,0.25,0.90,40,32100.00,20,1284.75,1434.50,20,-,-,-,-,-,-,30751.7
49,300,-,-,-,-,-,400,0.15,1.00,100,32200.00,20,1384.65,1537.65,20,-,-,-,-,-,-,30751.7
50,-,-,-,-,-,-,2000,0.05,2.45,20,32300.00,100,1484.50,1647.85,500,-,-,-,-,-,-,30751.7
51,-,-,-,-,-,-,400,0.10,2.40,500,32400.00,100,1584.55,1747.90,200,-,-,-,-,-,-,30751.7
52,33520,-580,31,-,0.25,-0.35,20,0.30,0.95,20,32500.00,20,1684.80,1839.35,20,-,-,-,-,-,-,30751.7
53,-,-,-,-,-,-,400,0.10,2.50,800,32600.00,100,1783.75,1947.60,200,-,-,-,-,-,-,30751.7
54,-,-,-,-,-,-,400,0.10,2.50,800,32700.00,100,1883.75,2047.60,200,-,-,-,-,-,-,30751.7
55,-,-,-,-,-,-,300,0.90,2.50,800,32800.00,20,1975.40,2150.85,20,-,-,-,-,-,-,30751.7
56,60,60,2011,46.41,0.65,-0.45,40,0.55,0.70,20,32900.00,20,2075.05,2249.05,20,-,-,-,-,-,-,30751.7
57,2800,-,1,44.98,0.30,-0.70,2600,0.30,0.90,1000,33000.00,100,2174.75,2336.75,100,-,-,-,-,-,-,30751.7
58,2220,2220,3745,49.36,0.55,-0.45,20,0.20,0.75,20,33100.00,20,2274.95,2450.10,20,-,-,-,-,-,-,30751.7
59,420,400,5009,48.49,0.30,-0.75,800,0.20,0.45,320,33200.00,20,2374.70,2550.15,20,-,-,-,-,-,-,30751.7
60,260,-,20,-,1.45,-0.15,420,0.55,1.15,20,33300.00,20,2475.05,2652.15,20,-,-,-,-,-,-,30751.7
