,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,688860,48300,265087,26.46,37.85,-38.65,140,37.95,38.15,20,31000.00,20,680.00,685.75,100,33.85,680.00,-,2127,-6040,16300,30270.2
61,130040,11420,112797,26.51,27.25,-31.60,20,27.25,27.40,80,31100.00,20,746.90,791.05,20,45.25,786.60,19.30,57,-480,840,30270.2
62,309380,380,129476,26.60,18.65,-23.75,600,18.65,18.90,180,31200.00,20,828.50,883.05,20,55.20,850.00,-,16,-220,3060,30270.2
63,171560,600,100064,27.20,13.60,-17.30,100,13.50,13.65,60,31300.00,20,923.70,977.65,20,105.00,980.00,-,14,-100,680,30270.2
64,126480,4240,58113,27.62,9.80,-14.40,260,9.80,9.95,60,31400.00,20,1012.75,1074.85,20,124.60,1014.60,-,4,-,360,30270.2
65,393160,12580,108565,28.55,7.85,-10.95,260,7.90,8.00,20,31500.00,40,1111.55,1169.75,20,36.95,1150.00,-,146,-340,9020,30270.2
66,102620,-1720,34807,29.05,5.95,-8.50,80,5.80,6.00,240,31600.00,100,1160.60,1362.15,200,-,-,-,-,-,-,30270.2
67,48840,-7900,21015,29.95,4.70,-6.80,180,4.60,4.70,280,31700.00,100,1259.25,1461.30,200,-,-,-,-,-,-,30270.2
68,42900,-14100,14785,30.73,3.85,-5.25,60,3.80,3.90,600,31800.00,100,1358.75,1560.50,200,-,-,-,-,-,-,30270.2
69,23560,-4320,9872,31.69,3.20,-4.35,80,3.20,3.25,200,31900.00,100,1458.15,1659.85,200,-,-,-,-,-,-,30270.2
70,225620,7960,23998,32.63,2.65,-3.40,3940,2.65,2.70,3420,32000.00,100,1557.60,1759.30,200,-,-,-,-,-,-,30270.2
