,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,393780,-14720,9215,-,0.35,-1.35,1660,0.30,0.35,3680,30000.00,40,1209.50,1227.25,40,116.90,1218.15,-,16,-200,12060,28753.85
29,46660,-960,447,-,0.30,-1.35,980,0.30,0.35,2100,30100.00,20,1307.25,1343.50,20,104.40,1318.65,-,1,-,5600,28753.85
30,36600,-440,51,-,0.30,-1.05,700,0.25,0.30,260,30200.00,40,1406.85,1438.45,20,-,-,-,-,-,10520,28753.85
31,62380,-200,215,-,0.30,-1.10,1040,0.30,0.35,280,30300.00,20,1503.80,1538.50,20,-,-,-,-,-,5740,28753.85
32,15540,40,21,-,0.30,-0.65,300,0.20,0.30,460,30400.00,20,1604.50,1638.45,20,-,-,-,-,-,640,28753.85
33,97000,-3800,967,-,0.20,-0.80,400,0.20,0.25,100,30500.00,20,1702.75,1729.05,60,119.85,1715.40,-,7,-,14720,28753.85
34,22440,-3020,158,-,0.15,-1.05,100,0.15,0.25,380,30600.00,20,1767.65,1838.40,20,-,-,-,-,-,3300,28753.85
35,20820,-,-,-,-,-,9500,0.05,0.35,500,30700.00,20,1867.45,1938.50,20,-,-,-,-,-,1240,28753.85
36,12460,300,36,-,0.05,-0.70,11340,0.05,0.25,80,30800.00,20,1967.70,2038.35,20,-,-,-,-,-,2200,28753.85
37,4760,-100,11,-,0.10,-0.95,11480,0.05,0.40,400,30900.00,20,2067.70,2138.50,20,-,-,-,-,-,100,28753.85
38,56720,-1660,144,-,0.10,-0.60,2120,0.10,0.15,1640,31000.00,20,2174.35,2231.60,20,55.80,2200.00,-,4,-20,2560,28753.85
39,6000,660,40,-,0.10,-0.50,20,0.10,0.25,40,31100.00,20,2304.40,2337.65,20,-,-,-,-,-,20,28753.85
40,20,-,-,-,-,-,2000,0.05,0.40,400,31200.00,20,2366.35,2438.10,20,-,-,-,-,-,-,28753.85
41,660,-,-,-,-,-,140,0.05,0.40,1200,31300.00,20,2466.40,2538.50,20,-,-,-,-,-,460,28753.85
42,660,-,-,-,-,-,-,-,1.20,2000,31400.00,20,2556.35,2648.10,20,-,-,-,-,-,220,28753.85
43,9680,-240,21,-,0.05,-0.50,-,-,0.05,140,31500.00,2400,2602.80,2731.50,20,204.65,2800.00,-,7,-,1500,28753.85
44,120,-,-,-,-,-,-,-,0.50,400,31600.00,20,2706.55,2905.00,20,-,-,-,-,-,-,28753.85
45,200,-,-,-,-,-,-,-,1.90,1200,31700.00,20,2808.50,3006.85,20,-,-,-,-,-,-,28753.85
46,20,-,-,-,-,-,-,-,0.80,400,31800.00,20,2908.00,3107.35,20,-,-,-,-,-,-,28753.85
47,80,-,-,-,-,-,-,-,0.80,400,31900.00,20,3006.00,3206.50,20,-,-,-,-,-,-,28753.85
48,760,400,20,-,1.60,1.40,-,-,0.80,400,32000.00,20,3156.35,3247.95,20,-,-,-,-,-,20,28753.85
49,20,-,-,-,-,-,-,-,1.80,2000,32100.00,400,2957.05,3779.65,2500,-,-,-,-,-,-,28753.85
50,40,-,-,-,-,-,-,-,1.00,520,32200.00,400,3047.55,3879.65,400,-,-,-,-,-,-,28753.85
51,-,-,-,-,-,-,-,-,3.00,2000,32300.00,400,3138.55,4001.10,400,-,-,-,-,-,-,28753.85
52,-,-,-,-,-,-,-,-,3.00,2000,32400.00,2500,3228.85,4107.05,400,-,-,-,-,-,-,28753.85
53,100,-,-,-,-,-,-,-,0.80,1200,32500.00,400,3319.65,3743.70,40,-,-,-,-,-,20,28753.85
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,3412.60,4330.70,380,-,-,-,-,-,-,28753.85
55,4340,4340,2151,-,0.25,-0.75,60,0.10,0.25,20,32700.00,2500,3513.60,4429.65,380,-,-,-,-,-,-,28753.85
56,200,-,-,-,-,-,-,-,2.65,500,32800.00,380,3589.30,4548.45,380,-,-,-,-,-,-,28753.85
57,160,-,-,-,-,-,-,-,1.00,20,32900.00,380,3693.70,4662.40,380,-,-,-,-,-,-,28753.85
58,200,60,1009,-,0.10,-0.65,60,0.10,0.20,20,33000.00,380,3755.95,4760.80,380,-,-,-,-,-,-,28753.85
59,-,-,-,-,-,-,-,-,0.60,20,33100.00,2500,3874.35,4882.20,380,-,-,-,-,-,-,28753.85
60,20,-,-,-,-,-,-,-,0.60,20,33200.00,380,3964.25,4992.25,380,-,-,-,-,-,-,28753.85
61,620,-,-,-,-,-,220,0.05,0.35,400,33300.00,380,4041.00,5096.25,380,-,-,-,-,-,-,28753.85
