,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,5040,-220,239,-,0.05,-1.20,100,0.05,0.10,340,30500.00,20,2390.80,2411.90,20,-105.00,2500.00,-,2,-,440,28061.5
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2490.80,2511.90,20,-,-,-,-,-,80,28061.5
47,200,200,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2590.80,2611.90,20,135.00,2625.00,-,2,-,140,28061.5
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2690.80,2711.90,20,-,-,-,-,-,80,28061.5
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2790.80,2811.90,20,-,-,-,-,-,100,28061.5
50,3820,840,65,-,0.05,-0.20,800,0.05,0.25,2500,31000.00,20,2890.80,2914.05,20,-260.15,2914.85,-,24,-40,580,28061.5
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,140,2927.10,3080.55,180,-,-,-,-,-,-,28061.5
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,140,3027.10,3180.55,180,-,-,-,-,-,-,28061.5
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,140,3127.10,3280.55,180,-,-,-,-,-,-,28061.5
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,140,3227.10,3380.55,180,-,-,-,-,-,-,28061.5
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,140,3327.10,3480.55,180,-,-,-,-,-,-,28061.5
56,940,940,14018,-,0.05,-1063.00,100,0.05,0.90,2000,31600.00,140,3427.10,3580.55,180,-,-,-,-,-,-,28061.5
57,400,400,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,140,3527.10,3680.55,180,-,-,-,-,-,-,28061.5
58,40,40,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,140,3627.10,3780.55,180,-,-,-,-,-,-,28061.5
59,320,-,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,140,3727.10,3879.60,20,-,-,-,-,-,-,28061.5
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,140,3827.10,3980.55,180,-,-,-,-,-,-,28061.5
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,140,3927.10,4080.55,180,-,-,-,-,-,-,28061.5
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,140,4027.10,4180.55,180,-,-,-,-,-,-,28061.5
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,140,4125.95,4280.55,180,-,-,-,-,-,-,28061.5
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,140,4225.95,4380.55,180,-,-,-,-,-,-,28061.5
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,140,4325.95,4480.55,180,-,-,-,-,-,-,28061.5
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,140,4425.95,4580.55,180,-,-,-,-,-,-,28061.5
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,120,4527.50,4679.95,20,-,-,-,-,-,-,28061.5
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,120,4627.50,4780.55,180,-,-,-,-,-,-,28061.5
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,120,4727.50,4879.95,20,-,-,-,-,-,-,28061.5
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,120,4826.50,4980.55,180,-,-,-,-,-,-,28061.5
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,120,4926.50,5079.95,20,-,-,-,-,-,-,28061.5
