,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,4400,600,1017,17.69,2.75,-,200,1.80,2.75,940,28400.00,440,1358.70,1546.50,500,-,-,-,-,-,-,26862.65
40,98020,1140,1787,19.75,1.90,-0.55,20,2.25,2.50,160,28500.00,20,1542.35,1566.90,40,176.45,1540.00,-,101,-280,10500,26862.65
41,6340,1220,385,18.55,1.65,-2.15,20,1.05,2.50,500,28600.00,440,1544.60,1764.75,500,-,-,-,-,-,-,26862.65
42,1280,40,48,21.06,2.15,-1.75,20,1.25,2.15,1940,28700.00,440,1640.25,1830.05,500,-,-,-,-,-,-,26862.65
43,380,-,6,20.71,1.25,-2.25,20,1.25,2.90,20,28800.00,440,1736.45,1931.05,440,-,-,-,-,-,-,26862.65
44,1000,80,10,23.96,2.65,-0.85,20,0.95,2.65,100,28900.00,440,1829.00,2073.30,500,-,-,-,-,-,-,26862.65
45,30140,3920,955,23.03,1.50,-0.45,20,0.80,1.55,2460,29000.00,20,2036.40,2066.05,20,210.45,2030.45,-,10,-80,14300,26862.65
46,840,160,856,22.28,0.75,-1.25,460,0.75,2.60,100,29100.00,440,1318.25,2259.65,440,-,-,-,-,-,-,26862.65
47,7300,7240,43584,23.58,0.90,-0.65,120,0.90,1.40,6720,29200.00,440,1378.20,2376.75,440,-,-,-,-,-,-,26862.65
48,5320,1020,1658,25.72,1.45,-1.25,20,0.75,1.45,2040,29300.00,20,2333.95,2371.90,20,-129.30,2253.25,-,1,-,1080,26862.65
