,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,137020,-26260,19302,33.99,760.80,211.85,20,762.00,762.55,20,27000.00,460,4.90,5.00,3060,-48.45,4.95,28.51,472953,237540,1099940,27748.1
19,17960,-12240,6251,28.68,663.40,200.05,220,659.80,662.55,100,27100.00,480,6.05,6.15,960,-62.70,6.10,26.28,248143,117480,339400,27748.1
20,35600,-17640,18698,27.27,565.40,182.85,20,562.85,565.45,40,27200.00,940,8.05,8.15,400,-80.65,8.05,24.29,374636,133860,460700,27748.1
21,44380,-23920,23244,25.15,465.90,157.70,20,466.00,468.60,20,27300.00,760,11.60,11.70,440,-102.95,11.70,22.87,462768,162940,472020,27748.1
22,38100,-50620,61707,23.64,374.45,132.05,40,371.80,374.15,40,27400.00,400,18.00,18.15,120,-131.35,18.05,21.41,531673,349440,519260,27748.1
23,267000,-108820,205460,22.46,287.80,104.20,20,287.50,288.00,20,27500.00,400,32.00,32.20,160,-157.60,32.05,20.83,877794,553320,851680,27748.1
24,117260,-112620,318423,21.54,210.40,74.15,40,210.25,211.05,40,27600.00,20,54.15,54.30,20,-186.95,54.40,20.22,597938,462140,505820,27748.1
25,293400,-24220,599405,20.78,145.60,49.60,20,145.60,146.00,2400,27700.00,920,88.10,88.50,180,-213.15,88.10,19.60,492124,400160,421280,27748.1
26,462540,121580,815892,20.63,95.55,30.25,220,95.55,95.95,40,27800.00,320,137.70,138.40,160,-234.15,138.00,19.48,240171,176560,186720,27748.1
27,405380,208980,637947,20.43,58.05,14.70,80,58.05,58.45,160,27900.00,660,201.00,201.80,140,-249.35,201.75,19.23,68389,30340,32740,27748.1
28,790360,128120,929935,20.31,32.60,4.20,60,32.55,32.60,280,28000.00,40,275.00,275.70,80,-255.95,275.95,18.48,33031,28260,49440,27748.1
29,433360,231980,515549,19.77,15.90,-0.45,200,15.80,15.90,320,28100.00,100,358.00,360.00,120,-259.70,358.75,17.60,2186,3500,4480,27748.1
30,541360,253320,437162,19.76,7.55,-1.90,2260,7.50,7.55,80,28200.00,20,447.60,453.00,400,-272.40,446.25,16.60,1315,1160,3840,27748.1
31,221720,58840,190222,20.03,3.65,-2.05,40,3.60,3.65,720,28300.00,60,540.10,551.05,20,-541.35,518.65,-,186,760,860,27748.1
32,126300,-6340,121567,21.01,2.15,-1.60,1940,2.05,2.15,760,28400.00,200,637.10,651.85,20,292.80,590.00,-,4,40,40,27748.1
33,486340,147320,96807,22.44,1.40,-1.50,900,1.35,1.40,1560,28500.00,40,740.30,750.65,240,-273.95,732.00,-,200,-120,1980,27748.1
34,41680,-21260,27067,23.09,1.00,-1.35,200,1.00,1.10,160,28600.00,20,834.90,858.70,20,-581.00,815.00,-,10,-,80,27748.1
35,6900,-1760,5913,25.16,0.75,-0.90,180,0.60,0.85,160,28700.00,20,935.65,959.10,100,-820.45,944.55,-,9,-,120,27748.1
36,9320,2380,3839,27.31,0.80,-0.90,80,0.85,0.95,200,28800.00,20,1037.05,1059.20,100,-255.20,1015.75,-,8,-40,20,27748.1
37,6120,-7960,1847,28.36,0.55,-1.10,200,0.50,0.60,180,28900.00,20,1128.00,1163.65,20,-,-,-,-,-,-,27748.1
38,38060,-1240,4069,30.87,0.80,-0.50,20,0.70,0.80,340,29000.00,40,1237.70,1250.20,20,-280.00,1225.00,-,54,-120,3220,27748.1
39,1360,-,457,33.92,0.80,-,20,0.60,0.80,60,29100.00,20,1303.10,1383.35,20,-,-,-,-,-,-,27748.1
40,1960,-260,109,36.14,0.55,-0.80,140,0.55,1.00,420,29200.00,20,1403.05,1483.55,20,-,-,-,-,-,240,27748.1
41,500,-,8,35.80,0.30,-0.15,180,0.30,0.75,400,29300.00,100,1502.55,1584.00,100,-,-,-,-,-,-,27748.1
42,700,-,-,-,-,-,140,0.20,1.00,300,29400.00,100,1602.45,1684.75,100,-,-,-,-,-,-,27748.1
43,4140,-20,160,38.72,0.40,-0.55,2500,0.20,0.40,440,29500.00,20,1735.10,1750.70,20,-359.80,1700.20,-,15,-40,1980,27748.1
44,-,-,-,-,-,-,1080,0.10,1.80,800,29600.00,100,1802.35,1885.55,100,-,-,-,-,-,-,27748.1
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1902.35,1985.50,100,-,-,-,-,-,-,27748.1
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,2002.30,2084.95,100,-,-,-,-,-,-,27748.1
47,-,-,-,-,-,-,-,-,1.75,1500,29900.00,200,2080.85,2185.00,100,-,-,-,-,-,-,27748.1
48,1400,-120,55,47.58,0.20,-0.75,1860,0.20,0.50,20,30000.00,200,2203.15,2271.50,200,-502.25,2269.05,100.60,4,20,260,27748.1
49,60,-20,2,48.33,0.15,-2.85,40,0.15,1.00,20,30100.00,200,2280.85,2410.60,200,-,-,-,-,-,-,27748.1
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2380.85,2510.60,200,-,-,-,-,-,-,27748.1
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2480.85,2610.60,200,-,-,-,-,-,40,27748.1
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2581.20,2710.55,20,-,-,-,-,-,-,27748.1
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2702.40,2784.40,100,-,-,-,-,-,-,27748.1
54,80,-160,5027,53.01,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2781.15,2910.60,200,-,-,-,-,-,-,27748.1
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,200,2881.15,3010.60,200,-,-,-,-,-,-,27748.1
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2980.85,3110.60,200,-,-,-,-,-,-,27748.1
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3080.85,3210.60,200,-,-,-,-,-,-,27748.1
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3180.85,3284.20,100,-,-,-,-,-,440,27748.1
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3281.15,3410.60,200,-,-,-,-,-,-,27748.1
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3381.15,3510.60,200,-,-,-,-,-,-,27748.1
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3480.85,3610.60,200,-,-,-,-,-,-,27748.1
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3580.85,3710.60,200,-,-,-,-,-,-,27748.1
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3680.85,3786.55,100,-,-,-,-,-,-,27748.1
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3781.15,3910.60,200,-,-,-,-,-,-,27748.1
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3881.15,4010.60,200,-,-,-,-,-,-,27748.1
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3980.85,4110.60,200,-,-,-,-,-,-,27748.1
67,40,40,6031,77.47,0.10,-656.95,2500,0.05,0.95,200,31900.00,200,4080.85,4210.60,200,-,-,-,-,-,-,27748.1
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4180.85,4285.45,100,-,-,-,-,-,80,27748.1
69,300,-100,10024,86.33,0.20,-0.75,-,-,0.65,100,32100.00,200,4281.15,4410.60,200,-,-,-,-,-,-,27748.1
70,4380,-,1603,89.29,0.30,-0.60,2380,0.10,0.45,980,32200.00,200,4381.15,4510.60,200,-,-,-,-,-,-,27748.1
71,2640,1420,20638,91.01,0.10,-0.90,2080,0.10,0.25,160,32300.00,200,4462.20,4610.55,20,-,-,-,-,-,-,27748.1
