,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,308620,85260,142604,19.77,31.75,-85.60,560,31.55,31.75,240,29900.00,20,610.55,615.50,20,248.95,620.00,-,7385,-45580,50340,29247.95
50,1045780,371300,186120,20.56,24.70,-68.75,280,24.55,24.70,320,30000.00,80,703.00,707.95,20,271.40,717.05,-,8557,-42340,189680,29247.95
51,324820,40780,106910,21.11,18.90,-52.60,200,18.85,19.05,100,30100.00,40,794.90,808.85,180,264.00,802.15,-,568,-3820,20160,29247.95
52,386200,-580,83607,21.93,14.90,-41.40,400,15.00,15.15,40,30200.00,40,883.45,892.65,20,280.30,882.90,-,362,-3220,4980,29247.95
53,261460,-65720,77021,22.69,12.20,-30.60,260,12.00,12.15,260,30300.00,80,977.00,1001.10,20,315.65,986.60,-,72,-1020,3800,29247.95
54,191740,-18140,40908,23.52,10.00,-22.60,440,9.90,10.05,40,30400.00,40,1070.20,1094.45,20,315.50,1090.00,-,20,-200,1920,29247.95
55,440680,-212200,65936,24.09,7.90,-18.45,280,7.85,7.95,960,30500.00,80,1170.55,1185.25,20,309.15,1191.65,-,91,-1100,9360,29247.95
56,93920,-36220,17147,24.67,6.30,-13.05,340,6.20,6.35,220,30600.00,40,1255.30,1297.10,20,311.90,1232.00,-,4,-20,60,29247.95
57,84480,-64440,22118,25.85,5.60,-9.10,3160,5.60,5.65,100,30700.00,20,1355.80,1398.10,20,-,-,-,-,-,-,29247.95
58,51700,-38360,14932,27.14,5.45,-6.20,500,5.45,5.55,460,30800.00,60,1455.75,1497.25,20,-,-,-,-,-,-,29247.95
59,30500,-30260,11822,28.34,4.90,-5.20,860,4.90,5.05,160,30900.00,20,1520.30,1640.10,20,-,-,-,-,-,80,29247.95
60,210840,-44920,31658,29.44,4.60,-4.65,220,4.60,4.65,480,31000.00,20,1657.60,1683.35,20,374.30,1716.30,-,7,-80,2000,29247.95
61,25620,-8740,2935,30.45,4.15,-3.65,1000,4.05,4.15,40,31100.00,20,1753.85,1796.50,20,-,-,-,-,-,-,29247.95
62,42660,-17740,3715,31.55,3.60,-3.20,80,3.60,3.75,20,31200.00,20,1853.15,1893.50,20,-,-,-,-,-,200,29247.95
63,12940,-18540,2758,31.56,2.90,-3.00,1580,2.75,2.90,60,31300.00,140,1929.20,2067.35,20,-,-,-,-,-,-,29247.95
64,60100,-13820,2717,31.62,2.00,-1.90,2820,2.00,2.20,400,31400.00,20,2008.10,2171.10,20,-,-,-,-,-,-,29247.95
