,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,20,3583.80,3742.65,20,27800.00,100,0.25,0.30,40,-0.45,0.30,-,284,3900,4100,31453.9
27,40,-,-,-,-,-,20,3485.60,3639.50,20,27900.00,40,0.20,0.55,20,-1.50,0.30,-,2002,5020,5100,31453.9
28,28300,-2220,238,-,3459.15,151.90,40,3460.00,3463.80,20,28000.00,1400,0.25,0.30,140,-1.95,0.35,-,1435,-2340,212300,31453.9
29,520,20,3,-,3230.00,-2.80,20,3336.75,3356.40,40,28100.00,20,0.20,0.40,1260,-1.90,0.40,-,69,1000,6760,31453.9
30,20,-,1,-,3055.80,298.00,20,3236.55,3258.15,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,-,740,31453.9
31,60,-,1,-,3122.85,-176.65,20,3133.25,3181.85,20,28300.00,2400,0.05,0.40,80,-1.45,0.05,-,6,-20,1420,31453.9
32,220,-80,5,-,3066.45,27.95,20,3038.10,3075.55,20,28400.00,2100,0.05,0.45,80,-1.25,0.05,-,33,-260,2160,31453.9
33,6140,-2380,140,-,2959.90,162.95,20,2951.90,2965.85,20,28500.00,3340,0.10,0.20,2140,-1.10,0.10,-,502,-5340,126100,31453.9
34,2340,-80,24,-,2828.20,154.60,20,2841.80,2861.70,40,28600.00,720,0.15,0.20,600,-1.35,0.15,-,241,360,13180,31453.9
35,1460,-100,17,-,2758.25,98.25,20,2733.65,2762.15,20,28700.00,1680,0.05,0.50,40,-1.90,0.10,-,51,-360,4900,31453.9
36,2260,-500,92,-,2658.00,108.00,20,2634.75,2661.45,20,28800.00,60,0.20,0.35,300,-1.90,0.15,-,85,-720,7220,31453.9
37,9460,-360,20,-,2565.85,157.10,20,2553.55,2574.95,20,28900.00,1440,0.05,0.25,40,-2.00,0.05,-,308,-4120,6360,31453.9
38,110080,-30100,2439,-,2457.75,159.55,40,2453.20,2464.95,20,29000.00,420,0.30,0.40,2300,-2.55,0.30,-,6301,220,412280,31453.9
39,3620,-620,37,-,2353.50,62.25,20,2337.20,2363.15,20,29100.00,40,0.30,0.60,140,-2.65,0.35,-,80,-380,16580,31453.9
40,5980,-60,60,-,2275.55,183.05,20,2258.70,2281.25,20,29200.00,340,0.25,0.35,1080,-2.45,0.30,-,69,660,5800,31453.9
41,2020,-40,3,-,2123.85,80.55,60,2137.30,2169.65,20,29300.00,8780,0.10,0.25,40,-2.20,0.25,-,134,-1120,14200,31453.9
42,780,-40,3,-,2050.00,109.80,60,2038.20,2081.40,40,29400.00,560,0.15,0.50,4820,-2.40,0.25,-,218,-1880,12060,31453.9
43,91020,-1920,377,-,1959.00,149.30,20,1957.80,1963.95,20,29500.00,180,0.35,0.40,2040,-2.95,0.35,-,9937,-2500,299200,31453.9
44,3040,-20,4,-,1860.85,173.40,20,1845.45,1864.60,20,29600.00,180,0.20,0.30,2240,-2.60,0.20,-,1448,-360,10400,31453.9
45,880,-280,31,-,1690.80,90.80,20,1744.50,1780.40,20,29700.00,360,0.35,0.40,540,-2.60,0.35,-,2023,-7040,17360,31453.9
46,1840,-180,23,-,1677.60,177.60,20,1657.85,1673.90,40,29800.00,140,0.30,0.35,1500,-2.75,0.30,-,2597,-2340,32860,31453.9
47,520,-600,31,-,1537.00,99.55,20,1551.00,1564.40,20,29900.00,140,0.35,0.40,1220,-3.00,0.35,-,1846,-5280,24120,31453.9
48,111280,5020,2252,-,1460.10,146.55,40,1460.40,1466.25,20,30000.00,3920,0.35,0.40,960,-3.55,0.40,-,14693,-12940,413320,31453.9
49,1540,-260,30,-,1356.65,154.55,80,1350.90,1360.85,20,30100.00,180,0.30,0.40,1480,-3.65,0.30,-,2163,-2260,22320,31453.9
50,1200,-300,35,-,1210.00,71.80,20,1249.60,1272.35,60,30200.00,1100,0.25,0.30,4520,-3.95,0.25,-,5570,-24960,40820,31453.9
51,3420,-1020,116,-,1159.95,123.80,20,1152.65,1162.45,20,30300.00,680,0.25,0.35,800,-3.95,0.25,-,5541,-3460,62300,31453.9
52,2460,-1080,144,-,1055.90,137.70,20,1056.55,1065.20,40,30400.00,4240,0.25,0.35,2420,-4.25,0.30,-,6091,-2300,67020,31453.9
53,178640,2020,3775,-,962.40,134.65,20,961.80,965.25,20,30500.00,7400,0.35,0.40,1960,-5.25,0.35,-,30982,9800,419640,31453.9
54,5560,-480,339,-,853.95,129.20,20,857.90,874.40,300,30600.00,900,0.35,0.40,3680,-5.65,0.35,-,17261,-12500,90180,31453.9
55,11560,-1620,289,-,754.50,133.75,20,753.55,757.95,40,30700.00,11840,0.45,0.50,3160,-6.85,0.45,-,38106,-15360,152440,31453.9
56,8900,-4200,1105,-,653.00,131.85,20,655.50,662.20,40,30800.00,270300,0.75,0.80,13520,-10.15,0.75,-,675686,221060,427080,31453.9
57,9900,-4140,2379,-,555.75,116.30,20,556.10,562.55,40,30900.00,2000,1.35,1.40,2140,-15.45,1.35,-,201557,392920,572560,31453.9
58,193780,-3200,14286,-,460.00,112.50,40,462.20,465.35,40,31000.00,2200,2.90,2.95,720,-25.50,2.95,-,426878,866280,1439500,31453.9
59,21900,1320,16397,-,367.45,108.05,20,366.95,368.80,60,31100.00,600,5.75,5.85,200,-38.90,5.80,-,411628,522160,790960,31453.9
60,116960,58640,77257,-,278.90,91.30,80,277.10,278.90,40,31200.00,340,12.45,12.60,240,-57.15,12.50,-,600428,975460,1337320,31453.9
61,297040,109320,235197,-,191.50,61.55,20,191.50,192.35,20,31300.00,80,25.90,26.00,20,-80.20,25.95,-,504644,729260,984420,31453.9
62,593720,272480,441072,-,121.65,36.40,40,121.00,121.40,80,31400.00,140,51.30,51.60,680,-106.10,51.50,-,331209,577800,727080,31453.9
63,1499080,561000,740038,-,68.10,14.50,60,67.85,68.20,40,31500.00,80,93.10,93.65,80,-133.30,92.90,-,164247,199820,397980,31453.9
64,1405820,863040,616749,-,32.55,2.05,80,32.45,32.70,120,31600.00,20,154.35,155.35,100,-148.50,153.55,-,32852,31700,77940,31453.9
65,1430460,814540,486160,-,15.00,-2.10,60,14.95,15.05,620,31700.00,20,229.80,231.25,20,-152.50,230.00,-,8471,9000,33660,31453.9
66,996740,453580,286347,-,7.00,-3.65,500,7.00,7.10,20,31800.00,20,319.10,322.60,20,-157.10,324.00,-,1602,-1020,15740,31453.9
67,670560,388480,176927,-,3.55,-3.65,2160,3.50,3.60,1520,31900.00,40,418.55,424.20,220,-143.65,426.45,-,665,40,2620,31453.9
68,1159540,233560,461799,-,1.85,-4.35,1160,1.80,1.85,2500,32000.00,20,515.00,518.85,40,-156.60,519.00,-,2491,-15020,25460,31453.9
69,248960,49440,26016,-,0.85,-3.90,540,0.80,0.85,20,32100.00,20,597.60,626.90,20,-102.65,652.10,-,4,20,120,31453.9
70,95360,-31660,15087,-,0.60,-3.65,1080,0.55,0.65,600,32200.00,20,687.05,735.25,20,-35.00,835.10,-,1,-,40,31453.9
71,76880,3880,6771,-,0.50,-3.40,200,0.45,0.50,380,32300.00,20,778.00,835.10,20,-,-,-,-,-,-,31453.9
72,427620,21700,94456,-,0.50,-3.20,107180,0.45,0.50,22720,32400.00,20,887.80,920.25,20,-132.65,897.35,-,34,-640,1200,31453.9
73,252080,15560,13942,-,0.25,-2.80,5600,0.25,0.30,1200,32500.00,20,1002.10,1018.80,20,-208.05,1007.65,-,5,-40,200,31453.9
74,44340,10940,3056,-,0.35,-2.45,600,0.35,0.40,280,32600.00,20,1051.30,1188.05,20,-,-,-,-,-,-,31453.9
75,6300,520,642,-,0.30,-2.15,740,0.30,0.40,560,32700.00,20,1146.75,1282.40,20,-,-,-,-,-,-,31453.9
76,37200,3880,1496,-,0.45,-1.70,660,0.25,0.40,160,32800.00,400,1225.10,1323.95,20,-,-,-,-,-,220,31453.9
77,11240,-60,1378,-,0.30,-2.35,660,0.25,0.35,2580,32900.00,20,1344.10,1481.30,20,-,-,-,-,-,-,31453.9
78,44200,37560,4083,-,0.25,-2.00,1140,0.25,0.30,1580,33000.00,20,1498.00,1546.55,40,-,-,-,-,-,-,31453.9
79,3700,3540,853,-,0.25,-1.80,1060,0.20,0.25,20,33100.00,20,1592.40,1649.55,20,-,-,-,-,-,-,31453.9
80,4700,520,369,-,0.25,-1.80,520,0.20,0.30,1160,33200.00,20,1690.80,1749.45,20,-110.05,1751.00,-,11,40,320,31453.9
