,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,64060,-31360,52444,22.91,364.30,84.30,20,358.80,362.30,40,27900.00,20,133.80,135.05,40,-123.65,132.40,30.13,233525,145300,200220,28188.05
26,640720,17780,320210,23.20,297.15,65.85,20,295.30,296.80,20,28000.00,60,166.65,167.25,20,-137.25,167.25,29.83,476832,464340,713380,28188.05
27,200640,108300,214654,24.21,242.75,50.65,40,241.30,242.50,20,28100.00,20,208.10,208.90,20,-150.90,208.15,29.63,174419,145540,153540,28188.05
28,442400,176620,397128,24.86,197.30,41.05,60,196.45,197.45,40,28200.00,40,257.65,259.80,220,-158.95,258.10,29.70,124724,121000,133480,28188.05
29,379320,200660,361802,25.53,158.15,32.65,40,157.85,158.50,40,28300.00,40,316.90,320.00,20,-172.40,319.90,30.11,31890,32980,38700,28188.05
30,441660,260040,375591,26.03,124.10,24.65,40,123.30,123.80,20,28400.00,40,371.25,379.85,200,-190.20,377.85,30.66,5463,11740,15040,28188.05
31,971280,474520,782369,26.47,97.50,17.75,60,97.40,97.70,100,28500.00,40,447.50,453.05,40,-206.35,444.80,31.43,9448,8820,108060,28188.05
32,327560,213620,312783,26.94,74.95,13.05,20,74.65,74.80,20,28600.00,20,520.65,532.30,40,-218.60,505.00,32.97,670,720,3780,28188.05
33,294960,122000,258276,27.42,57.30,9.55,20,57.30,57.65,20,28700.00,480,602.00,621.00,480,-210.00,603.00,32.09,495,-1620,4380,28188.05
34,319840,181060,190886,27.79,42.75,5.70,160,42.85,43.25,160,28800.00,440,689.00,707.20,40,-242.00,650.00,31.09,43,320,3580,28188.05
35,206380,145580,143790,28.27,33.00,3.50,200,32.75,33.15,300,28900.00,20,781.80,801.40,20,-220.65,772.00,38.18,48,-100,7960,28188.05
36,956320,340860,373331,28.93,25.35,1.45,200,25.25,25.50,40,29000.00,20,874.05,881.00,100,-224.50,880.25,36.34,4511,-3060,269780,28188.05
37,122840,85040,84591,29.36,18.25,-0.30,160,18.20,18.50,140,29100.00,20,948.40,976.00,20,-396.40,954.00,41.56,42,40,5200,28188.05
38,222660,160440,85200,29.79,13.70,-0.30,280,13.50,13.70,60,29200.00,20,1033.55,1061.95,20,-293.70,1100.00,52.78,24,-80,4840,28188.05
39,118560,66100,65084,29.96,9.65,-1.35,20,9.70,9.95,440,29300.00,20,1135.65,1190.00,300,-157.00,1268.00,67.26,37,-,1720,28188.05
40,71700,37100,50735,30.72,7.90,-0.95,20,7.75,7.95,200,29400.00,20,1246.05,1322.90,200,-249.15,1302.45,59.52,5,-,1460,28188.05
41,408540,140520,99557,31.68,6.40,-1.10,240,6.30,6.40,180,29500.00,20,1340.60,1375.35,20,-225.10,1362.15,41.55,746,-3080,50900,28188.05
42,24860,9600,18371,32.61,5.35,-1.20,980,5.15,5.35,180,29600.00,20,1426.65,1469.25,20,-92.70,1565.50,76.79,7,-40,320,28188.05
43,23480,3460,15791,33.25,4.50,-1.30,40,4.55,4.80,20,29700.00,20,1533.90,1551.15,20,-410.20,1475.00,-,35,-380,3040,28188.05
44,11980,4640,13071,33.76,3.80,-1.35,20,3.75,4.05,80,29800.00,20,1616.45,1649.25,20,-496.10,1691.40,69.24,2,-,2960,28188.05
45,11300,4620,4805,35.05,3.50,-0.25,140,3.35,3.55,40,29900.00,20,1714.05,1751.00,20,-85.90,1862.00,85.59,1,-,180,28188.05
46,295940,37960,26502,36.79,3.25,-0.60,20,3.25,3.50,20,30000.00,80,1824.85,1844.00,80,-245.35,1830.00,59.51,284,-3840,19240,28188.05
47,5260,920,455,37.18,3.40,0.30,80,2.60,3.40,20,30100.00,420,1777.25,1947.15,20,-1048.20,1979.50,74.95,4,-40,1760,28188.05
48,7420,1280,354,40.21,3.35,0.15,60,2.60,3.40,120,30200.00,420,1952.75,2041.60,20,-187.55,2192.45,100.09,9,-120,2740,28188.05
49,3120,-960,126,39.86,2.25,-1.10,40,2.30,3.00,80,30300.00,20,2110.70,2157.20,20,-776.25,2123.75,64.55,24,20,2800,28188.05
50,2400,480,135,40.53,1.85,-0.80,160,1.70,2.55,20,30400.00,20,2209.60,2371.45,20,-1053.80,2272.25,81.07,22,-20,1420,28188.05
51,225580,-7620,2380,40.81,1.40,-1.00,140,1.35,1.40,20,30500.00,20,2322.55,2335.40,120,-235.50,2321.75,75.05,1313,-14960,59140,28188.05
52,3440,940,121,43.66,1.85,-0.65,20,1.65,2.20,40,30600.00,420,2307.50,2434.70,20,-127.85,2552.80,104.21,4,-20,1020,28188.05
53,2240,-240,13,45.61,2.00,0.35,20,1.70,-,-,30700.00,20,2455.40,2620.80,420,-147.35,2652.65,106.94,14,-200,900,28188.05
54,1700,-40,11,42.81,0.80,-2.65,100,0.85,2.00,20,30800.00,420,2503.90,2633.85,80,-176.45,2752.15,109.57,3,-,440,28188.05
55,3700,-120,27,48.41,1.90,-1.00,60,1.90,2.50,500,30900.00,420,2603.60,2985.60,420,-1116.15,2853.35,112.52,2,-,360,28188.05
56,128680,-9240,1035,48.30,1.40,-0.70,600,1.10,1.40,140,31000.00,40,2819.70,2835.35,40,-264.25,2819.00,-,240,-580,16160,28188.05
57,660,-460,2751,49.18,1.25,-1.25,20,0.55,1.00,20,31100.00,400,2704.60,3180.15,140,-,-,-,-,-,60,28188.05
58,940,100,5119,44.36,0.30,-2.15,2500,0.35,0.95,160,31200.00,20,2972.55,3125.40,400,-406.30,3153.70,120.55,5,20,120,28188.05
59,660,-20,1,50.91,1.00,-2.05,20,1.00,2.80,20,31300.00,20,3064.05,3299.05,20,-,-,-,-,-,-,28188.05
60,180,20,4143,52.31,1.00,-2.00,60,1.00,2.75,20,31400.00,20,3092.25,3250.95,20,-,-,-,-,-,80,28188.05
61,49440,-680,606,54.91,1.25,-1.00,60,1.25,2.60,20,31500.00,40,3318.10,3335.45,20,-241.90,3320.00,94.09,151,-1220,5760,28188.05
62,80,80,5130,55.09,1.00,-1901.50,80,1.10,2.80,20,31600.00,400,3194.60,3874.00,400,-,-,-,-,-,-,28188.05
63,580,200,19,56.46,1.00,0.85,2500,0.25,2.50,20,31700.00,120,3298.00,3986.35,400,-,-,-,-,-,-,28188.05
64,520,-,6046,59.79,1.40,-0.70,20,0.90,1.95,20,31800.00,2420,3403.75,4013.60,2420,-,-,-,-,-,-,28188.05
65,80,40,502,51.55,0.20,-0.05,2400,0.10,-,-,31900.00,2420,3498.45,4137.40,2420,-,-,-,-,-,-,28188.05
66,53380,-8380,864,61.11,1.10,-1.30,60,0.90,1.85,60,32000.00,40,3813.85,3832.35,20,-296.30,3831.80,104.54,266,-4860,18720,28188.05
67,180,-,2208,65.83,1.85,-0.95,20,0.30,2.40,20,32100.00,2420,3687.40,4343.40,2420,-,-,-,-,-,-,28188.05
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3781.75,4454.70,2420,-,-,-,-,-,-,28188.05
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3876.40,4572.95,2420,-,-,-,-,-,-,28188.05
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,3970.95,4675.20,2420,-,-,-,-,-,-,28188.05
71,24560,-40,78,63.17,0.50,-0.95,60,0.50,1.15,20,32500.00,40,4303.60,4341.75,80,-422.75,4290.00,86.47,5,-40,2240,28188.05
72,-,-,-,-,-,-,2500,0.15,3.00,300,32600.00,2420,4160.05,4888.50,2420,-,-,-,-,-,-,28188.05
73,80,-,501,74.57,1.95,-1.10,20,0.35,1.75,20,32700.00,2420,4254.55,4994.90,2420,-,-,-,-,-,-,28188.05
74,100,-,-,-,-,-,40,0.35,-,-,32800.00,2420,4349.00,5098.85,2420,-,-,-,-,-,-,28188.05
75,-,-,3501,75.54,1.55,1.10,2800,0.20,2.90,2000,32900.00,2420,4443.60,5213.05,2420,-,-,-,-,-,-,28188.05
76,14460,-1660,289,74.99,1.20,-1.65,20,0.90,1.20,1660,33000.00,20,4816.90,4840.85,20,-208.55,4827.80,115.60,136,-2620,10620,28188.05
77,-,-,-,-,-,-,2000,0.25,3.00,20,33100.00,40,4845.20,4960.95,20,-,-,-,-,-,100,28188.05
78,320,-,-,-,-,-,20,0.40,3.00,20,33200.00,40,4938.35,5065.05,20,-,-,-,-,-,120,28188.05
79,2440,-400,27,78.23,1.10,-1.80,200,1.00,1.10,2120,33300.00,40,5113.95,5155.85,20,-,-,-,-,-,240,28188.05
