,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4780,-2360,377,-,530.00,5.25,20,538.05,550.00,20,26300.00,820,1.40,1.50,2620,-30.20,1.40,-,53367,56620,227760,26863.65
19,3600,460,322,-,443.50,1.30,100,444.20,449.55,40,26400.00,1460,2.35,2.45,2020,-36.95,2.40,-,122074,314960,497600,26863.65
20,53920,-3140,5791,-,334.90,-27.30,40,343.00,346.25,20,26500.00,20,4.10,4.15,560,-46.30,4.10,-,278674,537980,1116820,26863.65
21,42440,2960,8040,-,250.50,-23.25,20,248.70,251.75,20,26600.00,260,7.75,7.90,640,-60.10,7.80,-,402382,691020,979800,26863.65
22,164500,54780,51011,-,161.25,-40.60,40,160.40,161.90,20,26700.00,640,17.40,17.55,20,-73.45,17.45,-,522160,957680,1193900,26863.65
23,505220,261840,203168,-,88.00,-50.10,60,87.35,87.95,20,26800.00,20,42.55,42.75,60,-80.85,42.75,-,598871,876040,1173580,26863.65
24,1087120,793840,524549,-,38.45,-50.80,120,38.20,38.50,320,26900.00,20,87.85,88.35,20,-81.25,88.00,-,337279,435820,650040,26863.65
25,1810320,1176900,709474,-,13.90,-39.80,300,13.85,14.00,180,27000.00,160,157.80,158.65,20,-74.70,158.40,-,125732,122200,508420,26863.65
26,1304900,734100,499581,-,4.20,-25.05,760,4.10,4.20,1580,27100.00,40,241.85,243.80,100,-59.60,241.90,-,23292,-40340,91200,26863.65
27,1208860,495760,283209,-,1.60,-13.70,4840,1.55,1.60,2420,27200.00,20,336.35,339.65,40,-44.40,344.00,-,5182,-10340,46280,26863.65
28,672940,258240,582524,-,0.75,-6.75,329980,0.75,0.80,22940,27300.00,20,433.45,437.30,20,-51.40,434.30,-,2051,-4800,24400,26863.65
29,423120,106540,240016,-,0.50,-3.95,329440,0.45,0.50,109300,27400.00,20,533.05,539.15,40,-49.75,544.75,-,1317,-1020,20740,26863.65
30,641300,-46580,74293,-,0.30,-2.80,82500,0.30,0.35,12520,27500.00,20,635.00,640.00,40,-31.15,652.45,-,1397,-7880,62540,26863.65
31,148760,-15260,12752,-,0.25,-1.85,980,0.25,0.30,1580,27600.00,40,726.65,739.20,200,-43.05,734.45,-,83,-640,4700,26863.65
32,140740,-7240,9903,-,0.15,-1.55,20,0.20,0.25,1580,27700.00,20,828.30,845.25,20,-9.00,863.15,-,22,-140,1620,26863.65
33,58960,-80,2146,-,0.20,-0.95,620,0.20,0.25,2420,27800.00,20,923.90,937.00,20,-18.70,957.80,-,21,-360,720,26863.65
34,40540,1000,1427,-,0.20,-0.95,20,0.20,0.25,2120,27900.00,20,1024.70,1034.75,20,-43.80,1010.25,-,53,-,1120,26863.65
35,249540,9820,9780,-,0.10,-0.95,43320,0.05,0.10,15820,28000.00,740,1130.00,1131.70,200,-33.05,1130.00,-,3516,-55280,313220,26863.65
36,4420,-100,106,-,0.05,-0.85,5560,0.05,0.10,20,28100.00,500,1149.45,1318.40,20,-,-,-,-,-,-,26863.65
37,21220,-1360,170,-,0.10,-1.05,6300,0.10,0.15,800,28200.00,140,1272.55,1424.65,100,-,-,-,-,-,40,26863.65
38,3460,-,10,-,0.10,-0.20,540,0.10,0.25,400,28300.00,20,1356.95,1488.00,20,-,-,-,-,-,20,26863.65
39,3200,20,12,-,0.15,-0.20,40,0.10,0.45,200,28400.00,100,1416.65,1620.35,100,-,-,-,-,-,-,26863.65
40,95940,580,379,-,0.05,-0.75,1540,0.05,0.10,840,28500.00,40,1619.15,1634.40,20,-37.40,1631.00,-,31,-140,6340,26863.65
41,5680,80,22,-,0.10,-0.50,160,0.10,0.25,2500,28600.00,200,1676.10,1832.60,540,-,-,-,-,-,-,26863.65
42,1160,-40,3,-,0.40,-0.45,-,-,0.30,2440,28700.00,100,1790.75,1893.30,540,-,-,-,-,-,-,26863.65
43,1180,800,80,-,0.10,-1.15,400,0.05,0.25,100,28800.00,500,1851.25,1984.15,100,-,-,-,-,-,-,26863.65
44,1800,-80,21,-,0.20,-0.80,160,0.05,0.20,820,28900.00,500,1945.00,2079.45,20,-1.00,2030.00,-,44,-720,160,26863.65
45,33760,1960,589,-,0.15,-0.25,60,0.05,0.15,2400,29000.00,100,2125.00,2136.05,20,-66.85,2125.00,-,109,-2020,10840,26863.65
46,700,20,13,-,0.10,-0.60,160,0.05,0.20,980,29100.00,100,2188.25,2285.35,440,-,-,-,-,-,-,26863.65
47,9700,-,3030,-,0.10,-,100,0.05,0.10,2500,29200.00,100,2291.75,2386.80,440,-,-,-,-,-,-,26863.65
48,5500,-100,15305,-,0.05,-0.25,-,-,0.10,440,29300.00,100,2400.00,2513.50,20,-80.00,2420.00,-,11,-100,680,26863.65
