,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,21420,-28480,13735,19.59,524.65,108.65,80,520.70,524.30,60,26700.00,160,39.75,39.95,120,-35.00,39.75,20.74,425259,185880,383280,27170.9
23,55820,19100,49299,19.44,438.85,85.15,40,437.70,442.05,40,26800.00,40,53.75,53.80,280,-44.75,53.80,20.05,482734,234960,497300,27170.9
24,94580,38000,151566,18.72,356.65,62.05,60,355.25,357.50,60,26900.00,20,71.00,71.25,20,-55.25,71.00,19.22,344815,87420,398460,27170.9
25,368940,152740,381681,17.69,283.35,42.45,20,282.20,283.15,40,27000.00,60,93.75,93.95,20,-70.85,94.00,18.34,321802,338080,737700,27170.9
26,207000,94280,385000,17.51,218.35,30.75,20,217.40,218.40,20,27100.00,40,125.45,125.95,40,-83.75,125.60,17.61,96827,91080,220900,27170.9
27,328640,82340,536642,17.41,164.55,16.30,1000,164.50,164.65,60,27200.00,20,166.15,166.70,20,-96.05,166.45,17.00,62262,90460,278040,27170.9
28,379540,-124680,442479,17.31,120.00,7.10,60,120.20,120.55,40,27300.00,20,218.30,219.15,20,-108.35,218.30,16.39,20091,24200,128300,27170.9
29,530360,136000,353383,17.14,84.95,-1.55,100,84.65,84.85,20,27400.00,80,279.15,280.85,20,-123.40,280.95,15.94,9242,-8900,36880,27170.9
30,773360,78200,420410,17.19,58.55,-9.15,140,58.45,58.65,40,27500.00,20,352.45,354.95,60,-127.10,354.05,15.61,7551,-7700,74360,27170.9
31,412200,48140,213346,17.01,37.70,-12.45,80,37.65,37.70,120,27600.00,40,426.20,432.60,40,-138.15,432.75,14.57,745,-620,11800,27170.9
32,387500,-10080,172772,16.98,23.90,-13.70,300,23.90,24.00,220,27700.00,40,509.00,521.80,20,-139.90,512.15,16.06,259,-1140,4580,27170.9
33,443540,82640,138903,16.85,14.20,-10.95,1120,14.10,14.30,180,27800.00,20,610.00,619.20,40,-139.30,616.10,14.55,243,-1220,4040,27170.9
34,175960,-39020,92691,16.93,8.60,-9.90,260,8.55,8.60,20,27900.00,20,691.30,705.05,20,-5.60,823.40,38.45,13,-20,2160,27170.9
35,656980,71340,117979,17.51,5.85,-7.30,380,5.85,5.90,100,28000.00,20,788.00,805.00,40,-105.30,799.00,-,471,800,13920,27170.9
36,188280,-36680,56155,18.01,4.10,-4.25,600,4.05,4.15,140,28100.00,20,881.20,914.15,20,-24.00,971.00,36.55,17,-100,960,27170.9
37,131600,3040,29650,19.06,3.30,-2.80,160,3.25,3.35,460,28200.00,20,978.25,1013.35,20,-41.20,1108.80,45.00,10,-,40,27170.9
38,68420,-30800,20336,19.69,2.35,-2.10,500,2.35,2.45,520,28300.00,20,1072.55,1112.45,20,-,-,-,-,-,20,27170.9
39,32640,-16260,11591,21.02,2.30,-1.35,1240,2.20,2.30,1240,28400.00,20,1172.70,1212.30,20,-,-,-,-,-,-,27170.9
40,286820,-25520,28980,22.23,2.00,-1.55,1020,1.95,2.00,220,28500.00,40,1278.20,1308.45,80,-178.10,1260.00,-,114,220,6240,27170.9
41,30060,480,2407,23.22,1.70,-0.90,20,1.35,1.55,20,28600.00,440,1290.75,1516.00,440,-,-,-,-,-,-,27170.9
42,5300,-1940,783,24.46,1.65,-0.70,1460,1.65,1.70,80,28700.00,440,1388.80,1614.40,440,-,-,-,-,-,-,27170.9
43,4300,-2640,339,25.46,1.45,-0.70,1000,1.45,1.65,20,28800.00,440,1485.45,1711.30,440,-,-,-,-,-,-,27170.9
44,9200,140,260,26.92,1.50,-0.75,320,1.40,1.65,20,28900.00,440,1584.80,1810.85,440,-,-,-,-,-,-,27170.9
45,140360,-14960,4795,28.06,1.40,-0.75,20,1.35,1.40,20,29000.00,440,1713.15,1912.05,440,-,-,-,-,-,-,27170.9
46,1420,420,49,28.89,1.20,-0.60,80,1.05,1.60,420,29100.00,440,1790.60,2016.90,440,-,-,-,-,-,-,27170.9
47,2480,2240,10034,29.91,1.10,-0.40,40,1.05,1.25,20,29200.00,440,1887.00,2113.50,440,-,-,-,-,-,-,27170.9
48,160,140,30663,31.63,1.25,0.05,40,1.20,1.35,20,29300.00,20,2092.95,2208.35,440,-,-,-,-,-,20,27170.9
