,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,733680,216800,80333,-,13.95,-18.95,700,13.95,14.10,360,28900.00,20,295.10,297.15,60,13.55,301.35,-,3011,-2380,54160,28605.75
20,1223300,216700,97147,-,6.50,-14.75,960,6.40,6.50,920,29000.00,20,386.70,390.50,40,7.70,388.95,-,2891,-10660,107720,28605.75
21,668600,67260,59734,-,2.95,-9.70,780,2.90,2.95,780,29100.00,20,481.90,486.50,40,10.45,485.00,-,619,-1840,24000,28605.75
22,796340,60740,42569,-,1.70,-6.80,380,1.70,1.75,3460,29200.00,120,580.15,586.00,40,33.85,590.75,-,149,260,26940,28605.75
23,481720,27040,23008,-,1.10,-4.85,5420,1.05,1.10,3840,29300.00,20,680.00,693.75,180,5.80,689.25,-,128,60,7480,28605.75
24,273180,-32920,11896,-,0.75,-3.75,13180,0.70,0.75,8740,29400.00,20,775.10,793.00,20,6.30,790.85,-,48,20,5060,28605.75
25,553440,-29800,19896,-,0.55,-3.25,22560,0.55,0.60,12500,29500.00,120,880.05,892.90,20,-8.75,876.40,-,81,-180,29660,28605.75
26,209920,12240,5856,-,0.55,-2.40,4040,0.50,0.55,3420,29600.00,80,980.20,988.40,140,40.90,993.00,-,9,-,4420,28605.75
27,176840,-5040,2393,-,0.50,-1.85,2300,0.40,0.50,5160,29700.00,20,1076.70,1087.15,40,-1.35,1090.45,-,30,200,3760,28605.75
28,178240,-2300,1380,-,0.40,-1.70,940,0.35,0.45,3900,29800.00,40,1173.75,1192.70,20,1.25,1190.35,-,4,-20,4120,28605.75
29,71980,-1340,436,-,0.30,-1.50,1140,0.30,0.40,4940,29900.00,120,1269.75,1292.65,20,8.10,1299.00,-,5,-,1640,28605.75
30,391040,-4980,2270,-,0.30,-1.40,5660,0.25,0.30,3620,30000.00,20,1380.10,1397.85,20,21.20,1388.00,-,40,-620,18300,28605.75
31,32500,-100,201,-,0.25,-1.25,980,0.25,0.30,660,30100.00,20,1462.60,1493.55,20,187.50,1506.30,-,2,-20,320,28605.75
32,55700,1820,795,-,0.25,-1.30,280,0.20,0.25,2100,30200.00,20,1560.20,1593.55,20,-,-,-,-,-,380,28605.75
33,44860,-220,285,-,0.25,-1.20,1700,0.25,0.30,1460,30300.00,80,1664.10,1693.10,20,24.90,1690.25,-,1,-,1180,28605.75
34,28680,-380,126,-,0.20,-1.25,1480,0.20,0.25,20,30400.00,20,1761.20,1793.55,20,123.40,1797.20,-,1,-,120,28605.75
35,164020,-960,649,-,0.20,-1.10,6720,0.20,0.25,7220,30500.00,20,1866.90,1897.50,420,85.05,1891.10,-,1,-,3360,28605.75
36,12540,-360,57,-,0.15,-1.10,80,0.20,0.25,1500,30600.00,20,1925.25,2063.50,200,-,-,-,-,-,-,28605.75
37,7080,-,1,-,0.20,-0.75,240,0.20,0.25,980,30700.00,20,2025.25,2163.50,200,-,-,-,-,-,-,28605.75
38,6040,-20,66,-,0.25,-0.95,80,0.20,0.25,1260,30800.00,20,2125.25,2263.50,200,-,-,-,-,-,-,28605.75
39,1140,-,-,-,-,-,180,0.15,0.25,1180,30900.00,20,2225.25,2363.50,200,-,-,-,-,-,-,28605.75
40,67540,180,76,-,0.10,-0.30,1340,0.10,0.20,200,31000.00,20,2367.60,2393.40,20,-,-,-,-,-,740,28605.75
41,20,-,-,-,-,-,2500,0.05,0.30,200,31100.00,200,2419.85,2563.10,200,-,-,-,-,-,-,28605.75
42,20,-,-,-,-,-,2500,0.05,0.50,20,31200.00,200,2519.85,2663.10,200,-,-,-,-,-,-,28605.75
43,-,-,-,-,-,-,5000,0.05,1.00,20,31300.00,200,2619.85,2763.10,200,-,-,-,-,-,-,28605.75
44,-,-,-,-,-,-,2500,0.05,1.00,20,31400.00,200,2719.80,2863.10,200,-,-,-,-,-,-,28605.75
45,7900,-,-,-,-,-,2700,0.05,0.40,2400,31500.00,20,2825.25,2963.50,200,-,-,-,-,-,-,28605.75
46,560,-,-,-,-,-,2500,0.05,0.20,60,31600.00,20,2925.25,3063.10,200,-,-,-,-,-,-,28605.75
47,80,-,-,-,-,-,2500,0.05,0.65,20,31700.00,20,3025.25,3163.10,200,-,-,-,-,-,-,28605.75
48,2520,-,-,-,-,-,2500,0.05,0.65,20,31800.00,20,3125.25,3263.10,200,-,-,-,-,-,-,28605.75
49,2460,-,-,-,-,-,2500,0.05,0.30,20,31900.00,20,3225.25,3353.10,200,-,-,-,-,-,-,28605.75
50,17680,-,10,-,0.05,-0.20,180,0.05,0.25,4000,32000.00,20,3360.05,3393.00,20,-,-,-,-,-,60,28605.75
51,2080,-,100,-,0.20,-0.05,2500,0.10,0.65,20,32100.00,20,3425.25,3563.50,200,-,-,-,-,-,-,28605.75
