,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,180,1771.40,1912.50,160,-,-,-,-,-,-,30553.8
52,31580,-,1,-,0.05,-0.25,-,-,0.05,20,32500.00,20,1875.20,1980.25,140,-,-,-,-,-,-,30553.8
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1963.90,2111.80,180,-,-,-,-,-,-,30553.8
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2063.15,2211.80,180,-,-,-,-,-,-,30553.8
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2163.15,2311.80,180,-,-,-,-,-,-,30553.8
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2272.25,2414.85,160,-,-,-,-,-,-,30553.8
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,140,2375.15,2486.90,140,-,-,-,-,-,-,30553.8
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2471.85,2614.85,160,-,-,-,-,-,-,30553.8
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2571.85,2714.85,160,-,-,-,-,-,-,30553.8
60,960,700,41,-,0.10,-0.45,260,0.05,0.20,480,33300.00,180,2669.95,2793.00,140,-,-,-,-,-,-,30553.8
