,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,244480,-24680,17668,36.19,2.90,-1.80,80,2.90,3.00,940,30200.00,20,1194.40,1205.35,40,186.55,1181.10,-,513,-660,46800,28957.1
33,218760,-107600,19965,38.01,2.70,-1.75,1500,2.65,2.70,680,30300.00,20,1300.00,1313.20,20,202.00,1300.00,-,118,-1380,24640,28957.1
34,236100,-15080,9998,40.43,2.70,-1.45,360,2.65,2.70,620,30400.00,40,1390.60,1408.00,40,189.10,1370.00,-,162,600,19060,28957.1
35,452320,-69400,14916,42.60,2.45,-1.55,920,2.45,2.50,700,30500.00,40,1500.30,1506.80,40,208.80,1503.80,-,997,1640,148780,28957.1
36,252560,-26800,6435,44.61,2.40,-1.40,1660,2.35,2.40,320,30600.00,20,1592.25,1603.60,20,209.15,1601.00,-,199,-2640,14420,28957.1
37,199920,-24080,5163,46.93,2.20,-1.45,580,2.20,2.25,400,30700.00,40,1686.80,1705.45,20,200.95,1696.70,-,278,-1960,23540,28957.1
38,165320,-25520,2315,48.27,2.00,-1.45,760,2.00,2.05,240,30800.00,20,1781.75,1812.35,40,222.30,1805.00,-,41,-400,11620,28957.1
39,78680,-2840,1010,50.36,1.95,-0.70,20,1.85,1.90,40,30900.00,20,1880.25,1922.30,20,163.05,1850.00,-,4,20,3760,28957.1
40,319620,-20080,2519,52.42,1.85,-0.95,20,1.75,1.80,20,31000.00,40,1999.70,2008.70,20,196.30,1994.00,-,191,-1580,93840,28957.1
41,103320,-480,391,50.88,1.00,-0.60,220,0.80,1.00,40,31100.00,20,2075.80,2098.20,60,229.00,2116.00,-,9,-100,2020,28957.1
42,91000,-1160,480,52.37,1.05,-0.40,3540,1.00,1.10,500,31200.00,20,2178.85,2215.15,40,92.25,2085.00,-,3,-40,1960,28957.1
43,39240,-1520,122,54.98,1.10,-1.45,60,1.10,1.50,20,31300.00,60,2279.35,2308.10,40,236.85,2298.00,-,3,-40,3160,28957.1
44,37260,-10140,548,58.36,1.00,-1.45,760,1.00,1.45,40,31400.00,60,2379.30,2413.90,40,149.60,2389.85,-,6,-100,1800,28957.1
45,162140,-9620,772,61.15,1.45,-0.90,40,1.45,1.60,20,31500.00,140,2487.55,2504.95,120,189.90,2479.65,-,56,-920,38840,28957.1
46,25240,20,117,62.96,1.35,-1.05,1000,1.25,1.65,20,31600.00,40,2579.05,2610.00,140,257.95,2602.20,-,2,-,4060,28957.1
47,12640,-320,43,65.50,1.45,-1.10,220,1.10,1.50,200,31700.00,40,2667.50,2712.75,20,167.95,2674.65,-,6,-100,680,28957.1
48,14120,-60,89,67.04,1.35,-0.90,20,1.35,1.65,20,31800.00,40,2766.80,2824.00,20,305.05,2815.65,-,4,-,560,28957.1
49,6940,-1800,110,64.69,0.70,-1.35,40,0.90,1.55,20,31900.00,20,2882.75,2926.25,20,-,-,-,-,-,500,28957.1
50,156900,-1820,435,68.92,1.30,-0.60,40,1.15,1.30,1820,32000.00,100,2982.95,3002.65,20,210.50,3001.10,-,127,-100,37640,28957.1
51,4260,-140,3020,67.51,0.50,-0.85,20,0.45,1.00,20,32100.00,20,3069.30,3161.65,20,-,-,-,-,-,-,28957.1
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3138.75,3268.55,20,-,-,-,-,-,40,28957.1
53,1060,60,524,70.66,0.55,-0.45,20,0.60,1.55,20,32300.00,20,3241.90,3363.60,20,-,-,-,-,-,-,28957.1
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,20,3341.90,3464.40,20,-,-,-,-,-,-,28957.1
55,61200,-220,66,73.67,0.55,-1.45,2840,0.50,0.60,20,32500.00,20,3473.00,3505.10,20,252.05,3500.50,-,2,-,1180,28957.1
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,180,3542.45,3672.50,20,-,-,-,-,-,-,28957.1
57,1560,180,14,85.66,1.50,-0.50,20,0.35,1.95,20,32700.00,200,3642.45,3762.75,20,-,-,-,-,-,-,28957.1
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,200,3742.45,3863.75,20,-,-,-,-,-,-,28957.1
59,580,60,4028,82.08,0.60,-0.65,20,0.20,1.25,140,32900.00,20,3839.70,3967.75,120,-,-,-,-,-,-,28957.1
60,49420,-240,154,85.01,0.70,-0.85,3760,0.30,0.65,540,33000.00,60,3973.60,4011.90,20,202.90,4000.00,-,15,-240,6820,28957.1
61,2460,40,505,82.71,0.40,-0.45,2540,0.10,0.40,40,33100.00,20,4039.70,4167.75,120,-,-,-,-,-,-,28957.1
62,3420,20,551,82.47,0.30,-1.40,20,0.30,1.25,20,33200.00,200,4139.65,4267.75,120,-,-,-,-,-,140,28957.1
63,6640,-40,4369,86.97,0.45,-0.35,100,0.30,0.45,20,33300.00,20,4222.55,4368.55,20,-,-,-,-,-,280,28957.1
