,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,147460,-1300,6462,26.50,5.30,-1.10,60,5.20,5.25,20,31600.00,20,1212.25,1244.90,20,-60.80,1200.00,45.97,4,-20,740,30379.45
47,91900,3480,4577,27.66,4.50,-1.20,620,4.50,4.60,160,31700.00,20,1312.65,1349.25,20,-28.30,1305.75,-,1,-,300,30379.45
48,141960,-5440,4105,28.77,3.80,-1.50,140,3.70,3.80,40,31800.00,40,1375.40,1522.25,200,-,-,-,-,-,40,30379.45
49,49420,1880,1968,29.86,3.30,-1.40,420,3.25,3.40,480,31900.00,20,1450.55,1597.95,20,-,-,-,-,-,-,30379.45
50,315920,-14960,5264,31.24,3.15,-1.30,680,3.15,3.25,600,32000.00,20,1612.60,1634.15,20,-66.35,1628.00,37.52,36,-80,23660,30379.45
51,6620,-40,1068,32.19,2.80,-0.85,60,2.75,2.95,20,32100.00,20,1659.75,1788.05,20,-,-,-,-,-,-,30379.45
52,11520,120,1626,33.08,2.30,-0.65,20,2.25,2.85,160,32200.00,20,1758.45,1888.65,20,-,-,-,-,-,-,30379.45
53,1800,440,1087,34.52,2.30,-0.90,420,2.20,2.30,140,32300.00,20,1858.50,1988.05,20,-,-,-,-,-,-,30379.45
54,1940,1000,1000,35.42,1.90,-1.15,200,1.95,2.05,140,32400.00,20,1958.25,2096.90,20,-,-,-,-,-,-,30379.45
55,47880,-5900,3361,36.79,1.90,-1.25,220,1.85,1.90,500,32500.00,20,2107.10,2144.80,20,-45.10,2140.00,53.51,1,-,400,30379.45
56,4120,1860,1114,38.02,1.80,-2.95,100,1.70,1.80,80,32600.00,20,2147.95,2306.00,20,-,-,-,-,-,-,30379.45
57,600,-,697,39.21,1.65,-1.05,60,1.50,1.85,60,32700.00,20,2247.80,2406.20,20,-,-,-,-,-,-,30379.45
58,1680,740,643,40.37,1.60,-0.05,40,1.45,1.55,160,32800.00,20,2347.75,2506.30,20,-,-,-,-,-,-,30379.45
59,2120,520,368,42.07,1.60,-0.75,100,1.55,1.65,360,32900.00,20,2447.80,2605.80,20,-,-,-,-,-,-,30379.45
60,7740,-260,671,43.04,1.40,-0.10,160,1.35,1.45,380,33000.00,120,2547.55,2687.85,20,-,-,-,-,-,-,30379.45
61,-,-,-,-,-,-,100,0.20,1.90,40,33100.00,100,2646.35,2829.95,200,-,-,-,-,-,-,30379.45
62,-,-,1251,-,1.25,-0.65,120,1.00,1.55,100,33200.00,100,2747.10,2929.60,200,-,-,-,-,-,-,30379.45
63,3420,3180,1756,47.20,1.30,-0.70,40,1.30,1.75,20,33300.00,20,2847.55,2997.40,20,-,-,-,-,-,-,30379.45
