,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,32780,-2140,1091,46.85,1.50,-0.50,180,1.55,1.70,80,28900.00,100,1598.15,1702.50,120,-,-,-,-,-,120,27211.85
38,187400,-29680,5274,48.86,1.60,-0.30,1420,1.50,1.60,2180,29000.00,80,1729.20,1757.35,20,-434.60,1740.00,-,46,-320,3600,27211.85
39,8140,-1900,299,51.19,1.55,-0.30,340,1.45,1.55,340,29100.00,20,1789.65,1906.40,20,-,-,-,-,-,-,27211.85
40,7540,-1080,287,53.31,1.55,-0.45,300,1.50,1.60,500,29200.00,20,1922.40,1956.70,20,-167.75,2070.00,111.25,2,-,80,27211.85
41,1840,-700,118,55.38,1.45,-0.35,20,1.10,1.45,40,29300.00,100,1988.15,2108.70,440,-,-,-,-,-,340,27211.85
42,1920,20,76,57.19,1.35,-0.90,20,1.35,1.60,100,29400.00,100,2088.15,2208.85,440,-,-,-,-,-,220,27211.85
43,45500,-10000,753,60.11,1.20,-0.50,2400,1.20,1.55,400,29500.00,100,2215.65,2302.90,200,-359.65,2336.40,108.76,1,-,3200,27211.85
44,540,-,-,-,-,-,160,0.60,1.80,400,29600.00,100,2304.00,2399.10,200,-,-,-,-,-,280,27211.85
45,60,-660,70,55.28,0.30,-0.70,60,0.30,-,-,29700.00,20,2387.45,2511.70,140,-,-,-,-,-,-,27211.85
46,-,-,-,-,-,-,1220,0.05,2.40,400,29800.00,120,2487.40,2609.65,420,-,-,-,-,-,-,27211.85
47,3020,-20,33,61.85,0.50,-0.65,60,0.50,1.55,20,29900.00,20,2587.55,2706.30,420,-,-,-,-,-,-,27211.85
48,29700,-4240,331,64.40,0.55,-0.95,40,0.55,0.60,100,30000.00,100,2715.55,2809.00,420,-416.95,2835.60,125.15,1,-,520,27211.85
49,-,-,-,-,-,-,1200,0.05,-,-,30100.00,20,2776.35,2910.95,20,-,-,-,-,-,-,27211.85
50,-,-,-,-,-,-,1200,0.05,-,-,30200.00,20,2876.35,3010.95,20,-,-,-,-,-,-,27211.85
51,-,-,-,-,-,-,1200,0.05,-,-,30300.00,20,2976.35,3110.95,20,-,-,-,-,-,40,27211.85
52,-,-,-,-,-,-,1200,0.05,-,-,30400.00,20,3076.35,3210.95,20,-,-,-,-,-,-,27211.85
53,-,-,-,-,-,-,1200,0.05,1.90,400,30500.00,20,3176.35,3309.00,420,-,-,-,-,-,-,27211.85
54,-,-,-,-,-,-,1200,0.05,-,-,30600.00,20,3277.45,3409.05,20,-,-,-,-,-,-,27211.85
55,-,-,-,-,-,-,1200,0.05,-,-,30700.00,20,3377.45,3509.05,20,-,-,-,-,-,-,27211.85
56,-,-,-,-,-,-,1200,0.05,-,-,30800.00,420,3401.30,3606.55,20,-,-,-,-,-,-,27211.85
57,-,-,-,-,-,-,1200,0.05,-,-,30900.00,20,3493.95,3706.55,20,-,-,-,-,-,-,27211.85
58,5060,-20,5,69.90,0.05,-0.60,1140,0.05,1.00,60,31000.00,20,3716.70,3795.95,100,435.20,4058.05,238.78,1,-,460,27211.85
59,-,-,-,-,-,-,-,-,-,-,31100.00,400,2423.50,3919.00,400,-,-,-,-,-,-,27211.85
60,-,-,-,-,-,-,-,-,-,-,31200.00,400,2482.75,4020.90,400,-,-,-,-,-,-,27211.85
61,-,-,-,-,-,-,-,-,-,-,31300.00,400,2542.75,4119.00,400,-,-,-,-,-,-,27211.85
62,20,-,-,-,-,-,-,-,-,-,31400.00,400,2613.75,4219.00,400,-,-,-,-,-,-,27211.85
63,-,-,-,-,-,-,1200,0.05,2.40,600,31500.00,20,4167.50,4326.20,400,-,-,-,-,-,-,27211.85
64,-,-,-,-,-,-,-,-,-,-,31600.00,20,4267.50,4427.55,20,-,-,-,-,-,-,27211.85
65,60,-,-,-,-,-,-,-,0.95,20,31700.00,20,4367.50,4527.50,400,-,-,-,-,-,-,27211.85
66,40,-,-,-,-,-,-,-,-,-,31800.00,20,4468.60,4628.40,400,-,-,-,-,-,-,27211.85
67,80,-,-,-,-,-,40,0.20,-,-,31900.00,20,4568.20,4729.25,20,-,-,-,-,-,-,27211.85
68,480,-,-,-,-,-,300,0.50,1.30,200,32000.00,20,4710.75,4833.05,400,-,-,-,-,-,100,27211.85
69,-,-,-,-,-,-,-,-,-,-,32100.00,20,4768.40,4931.55,400,-,-,-,-,-,-,27211.85
70,140,140,2007,100.63,0.30,-790.20,200,0.10,1.00,200,32200.00,100,4868.15,5031.70,120,-,-,-,-,-,-,27211.85
71,60,40,1002,108.28,0.60,-,-,-,1.00,200,32300.00,100,4968.15,5131.75,400,-,-,-,-,-,-,27211.85
72,280,-1000,50,100.88,0.20,-1.05,280,0.20,1.00,200,32400.00,120,5068.35,5231.65,400,-,-,-,-,-,-,27211.85
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,100,5168.15,5331.85,400,-,-,-,-,-,-,27211.85
74,280,-40,505,116.43,0.80,0.25,220,0.20,2.55,20,32600.00,100,5268.15,5430.20,380,-,-,-,-,-,-,27211.85
75,1120,-20,522,116.85,0.70,-0.30,20,0.45,1.00,200,32700.00,120,5368.35,5532.05,380,-,-,-,-,-,-,27211.85
76,640,-,-,-,-,-,360,0.25,1.00,200,32800.00,120,5468.35,5631.55,380,-,-,-,-,-,-,27211.85
77,760,-,1502,114.93,0.40,-0.85,200,0.30,1.00,200,32900.00,120,5568.55,5731.65,380,-,-,-,-,-,-,27211.85
78,480,-20,1003,118.72,0.50,0.20,1020,0.55,0.80,20,33000.00,20,5710.25,5811.45,100,4456.15,6105.65,325.05,1,-,-,27211.85
79,2980,1460,1614,124.59,0.75,0.55,20,0.40,0.75,1000,33100.00,120,5757.50,5908.95,60,4293.35,6012.20,258.44,5,80,80,27211.85
