,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-,-,-,-,-,460,2319.45,2565.10,2400,28100.00,80,1.05,1.95,200,-,-,-,-,-,1880,30478.6
32,60,-20,2,114.45,2358.30,282.55,20,2330.15,2361.95,40,28200.00,100,1.05,1.60,40,-0.75,1.05,59.09,16,-200,1460,30478.6
33,540,-,1,131.84,2324.00,120.85,20,2230.50,2261.95,40,28300.00,400,1.50,1.75,60,-0.50,2.00,57.57,131,-740,5400,30478.6
34,660,-,10,141.54,2276.10,237.75,20,2130.30,2163.45,20,28400.00,520,1.30,1.50,100,-1.40,1.25,52.28,90,-380,13140,30478.6
35,9220,-,1,100.43,2052.00,172.20,80,2031.10,2055.45,20,28500.00,160,1.20,1.30,380,-1.65,1.30,50.37,1389,-7080,59160,30478.6
36,60,-,1,109.17,1990.70,40.70,20,1930.50,1963.55,20,28600.00,280,1.50,1.60,140,-1.55,1.55,48.41,1427,220,23060,30478.6
37,40,-,-,-,-,-,20,1830.20,1861.95,40,28700.00,60,1.30,1.45,20,-1.95,1.35,45.47,1269,-1740,22160,30478.6
38,1120,-,2,82.57,1735.00,200.00,20,1730.40,1763.45,20,28800.00,120,1.40,1.50,40,-2.75,1.50,44.33,2947,-4740,33640,30478.6
39,300,-,-,-,-,-,20,1630.65,1663.75,20,28900.00,80,1.65,1.80,60,-3.05,1.95,42.92,2797,10340,31680,30478.6
40,9060,220,54,72.68,1528.80,79.85,20,1539.05,1554.70,60,29000.00,620,2.55,2.70,600,-3.35,2.65,42.06,11547,-24700,185800,30478.6
41,460,-,-,-,-,-,80,1432.40,1466.05,20,29100.00,20,3.05,3.15,60,-4.15,3.10,40.17,4978,-9280,28420,30478.6
42,320,-,2,52.91,1299.85,249.85,80,1334.00,1366.45,20,29200.00,400,3.45,3.55,240,-5.05,3.45,38.48,7519,-43280,48120,30478.6
43,2240,-120,38,59.81,1224.55,57.70,20,1236.80,1258.30,80,29300.00,420,4.05,4.20,140,-5.90,4.15,36.86,8195,-9120,55220,30478.6
44,5980,-120,31,60.41,1138.25,75.40,100,1141.55,1168.05,20,29400.00,160,5.10,5.25,680,-8.10,5.15,35.28,14390,-16020,68480,30478.6
45,84280,-4680,620,58.33,1045.00,91.70,40,1051.75,1066.35,40,29500.00,160,6.35,6.40,220,-11.80,6.30,33.61,40120,-16320,377000,30478.6
46,6880,-720,50,56.05,945.90,104.90,20,952.40,965.45,40,29600.00,300,7.30,7.40,180,-13.50,7.40,31.69,28118,-9440,106480,30478.6
47,42900,-60,533,50.72,851.25,91.20,20,861.70,868.00,20,29700.00,580,9.45,9.55,140,-16.75,9.50,30.06,43702,13400,195440,30478.6
48,8900,-400,68,45.28,756.10,61.75,40,755.15,770.60,20,29800.00,80,12.55,12.70,200,-25.35,12.45,28.55,61263,66480,217900,30478.6
49,4540,-1620,117,48.52,678.10,85.80,240,659.25,679.10,20,29900.00,520,17.35,17.45,20,-33.90,17.45,27.35,90223,72880,317060,30478.6
50,67160,-8360,4328,40.35,577.95,70.00,40,571.25,576.00,20,30000.00,380,23.95,24.15,420,-40.85,24.15,25.97,203294,140480,754080,30478.6
51,19160,-480,1179,38.88,480.00,42.60,40,483.55,488.60,20,30100.00,140,32.70,32.95,20,-49.30,33.00,24.54,147760,105720,424480,30478.6
52,83840,-11400,5290,36.75,398.00,54.70,20,399.95,404.35,120,30200.00,20,47.70,48.00,100,-61.50,47.60,23.60,229942,284500,601140,30478.6
53,170840,-5480,15590,35.35,331.05,50.70,40,327.70,330.05,40,30300.00,80,68.30,68.70,40,-73.85,68.65,22.43,231938,288940,518380,30478.6
54,177180,12400,41852,34.17,260.00,27.45,140,258.65,260.35,20,30400.00,40,97.20,97.80,140,-72.90,97.75,21.37,204412,355080,524260,30478.6
55,546900,167280,145505,33.40,202.25,15.65,20,201.55,202.75,60,30500.00,40,135.20,135.95,60,-74.85,136.00,20.01,195161,305940,527320,30478.6
56,542320,208000,168711,32.64,153.95,6.90,60,153.95,154.45,20,30600.00,200,183.65,184.00,40,-75.50,183.70,18.28,90948,121740,199320,30478.6
57,711100,347920,214476,32.01,114.25,-0.55,60,113.65,114.25,440,30700.00,80,242.40,244.65,20,-92.75,243.80,15.60,29879,82140,102760,30478.6
58,765160,406440,235507,31.45,81.05,-7.40,60,80.55,80.90,240,30800.00,40,306.20,308.75,80,-95.65,306.70,-,6743,14240,20880,30478.6
59,373220,141920,133467,30.75,54.95,-11.30,280,54.70,54.95,60,30900.00,40,372.80,379.30,20,-80.55,391.00,-,1341,1360,5100,30478.6
60,803440,203460,216628,30.22,35.75,-12.95,60,35.75,35.90,1720,31000.00,40,456.40,462.05,60,-121.10,460.00,-,2547,5100,22740,30478.6
61,272980,154060,110021,29.61,22.05,-12.95,160,21.85,22.05,180,31100.00,500,535.00,548.30,20,-247.50,539.10,-,38,40,880,30478.6
62,411380,85120,101563,29.17,13.20,-10.90,140,13.05,13.20,720,31200.00,20,624.20,651.85,20,-61.25,638.75,-,35,-180,2880,30478.6
63,195340,40440,78751,29.22,8.10,-9.20,280,7.95,8.05,600,31300.00,20,706.25,746.55,20,-40.00,740.00,-,5,40,720,30478.6
64,170020,44420,47539,29.89,5.20,-7.05,200,5.20,5.30,420,31400.00,20,791.80,846.30,20,-187.90,813.05,-,4,20,400,30478.6
65,404920,20380,51470,30.73,3.70,-5.80,80,3.65,3.70,1860,31500.00,20,908.70,932.00,20,-80.00,920.00,-,166,-1220,5420,30478.6
66,87820,-2240,17486,31.90,2.80,-4.30,1700,2.70,2.80,40,31600.00,100,935.65,1135.80,200,-,-,-,-,-,-,30478.6
67,44720,1160,8783,33.27,2.20,-3.15,140,2.15,2.25,20,31700.00,100,1035.20,1235.05,200,-,-,-,-,-,-,30478.6
68,31500,-13960,5039,34.80,1.90,-2.40,40,1.85,2.10,100,31800.00,100,1134.80,1335.10,200,-,-,-,-,-,-,30478.6
69,26740,6180,3877,36.53,1.65,-1.75,20,1.65,1.70,60,31900.00,100,1234.60,1434.70,200,-,-,-,-,-,-,30478.6
70,209720,-6040,12286,37.50,1.35,-1.40,660,1.30,1.35,4600,32000.00,20,1380.10,1498.85,200,-64.50,1479.85,-,10,100,100,30478.6
