,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,20,20,2,112.85,2057.80,874.85,20,1860.90,2057.80,20,24600.00,2000,0.05,2.00,20,-,-,-,-,-,40,26576.8
19,60,-,-,-,-,-,20,1857.75,1911.35,20,24700.00,20,0.25,2.90,40,-,-,-,-,-,80,26576.8
20,-,-,-,-,-,-,20,1758.70,1809.45,20,24800.00,580,0.25,1.00,20,-0.50,0.20,43.94,1,-,580,26576.8
21,-,-,-,-,-,-,20,1659.00,1709.55,20,24900.00,80,0.55,1.10,2360,-0.35,1.10,49.08,127,2420,3640,26576.8
22,10200,-280,16,60.35,1599.60,-106.90,20,1563.55,1583.75,20,25000.00,940,1.00,1.05,520,-0.15,1.05,45.92,3701,10240,161200,26576.8
23,3600,-,-,-,-,-,20,1462.40,1483.80,20,25100.00,980,1.05,1.10,1800,-0.30,1.10,43.72,1391,2680,14940,26576.8
24,1120,-,-,-,-,-,20,1359.65,1383.95,20,25200.00,520,1.20,1.25,520,-0.35,1.20,41.44,1635,1620,19920,26576.8
25,540,-,-,-,-,-,20,1259.85,1284.20,20,25300.00,180,1.40,1.50,760,-0.70,1.40,39.27,2069,560,11820,26576.8
26,240,-,-,-,-,-,20,1160.05,1210.30,20,25400.00,1680,1.60,1.70,220,-0.65,1.70,37.29,3351,2560,30360,26576.8
27,29080,-100,52,-,1077.95,-149.40,40,1065.75,1075.15,20,25500.00,2460,2.25,2.30,2040,-0.90,2.30,36.05,19107,-3420,460540,26576.8
28,740,-60,5,-,960.00,-163.70,20,965.45,985.50,20,25600.00,260,2.75,2.80,100,-0.85,2.75,34.16,12514,-60,76320,26576.8
29,580,-,1,-,878.90,-129.10,20,867.10,886.40,20,25700.00,760,3.60,3.70,80,-0.40,3.70,32.41,17093,27020,92420,26576.8
30,1860,-20,7,-,772.40,-157.60,20,768.45,787.70,20,25800.00,140,4.90,5.00,1860,-,5.00,30.68,28009,33220,179480,26576.8
31,900,-460,67,-,684.10,-147.05,20,670.45,685.10,80,25900.00,20,6.85,6.95,1260,0.45,6.85,28.92,44653,34580,249100,26576.8
32,50260,-40,500,-,581.65,-150.40,20,578.90,583.50,20,26000.00,3040,9.40,9.50,140,0.95,9.40,27.18,111843,244860,848100,26576.8
33,2840,140,204,-,488.65,-142.55,40,483.20,491.90,20,26100.00,60,13.85,13.90,40,2.10,13.80,25.79,82591,148660,364660,26576.8
34,30160,-1720,1967,20.73,397.95,-151.90,140,395.40,397.90,20,26200.00,80,22.25,22.40,20,4.90,22.30,24.97,116468,213180,554880,26576.8
35,53960,-8100,3498,23.52,314.25,-140.05,20,311.00,314.70,20,26300.00,260,37.30,37.50,520,10.60,37.50,24.62,163245,240400,651840,26576.8
36,59840,16820,13021,23.06,240.80,-129.60,80,240.00,241.00,20,26400.00,40,60.65,60.90,60,19.85,60.90,24.38,208216,409980,983340,26576.8
37,360720,103280,63675,23.64,177.00,-121.80,140,177.10,178.00,40,26500.00,20,94.75,95.15,40,32.05,95.25,24.37,304861,268620,1375480,26576.8
38,525700,435440,150031,23.91,124.65,-106.45,80,124.60,124.95,40,26600.00,20,138.40,139.00,960,45.65,139.00,23.96,158675,64400,548000,26576.8
39,741460,516840,231334,24.19,84.70,-91.15,60,84.70,85.30,180,26700.00,200,193.70,194.30,20,59.35,193.15,23.28,71410,11660,433720,26576.8
40,1061840,687680,239533,24.59,55.80,-74.25,40,55.75,56.00,140,26800.00,20,261.25,262.15,20,76.00,261.15,23.00,35717,-74540,199440,26576.8
41,859000,398540,205571,25.19,36.20,-56.75,260,36.10,36.30,40,26900.00,180,336.45,338.60,260,92.70,336.35,21.14,9630,-28660,92420,26576.8
42,1708560,456140,225871,25.91,23.25,-41.00,420,23.15,23.30,20,27000.00,20,420.20,423.00,340,106.90,420.30,19.56,7469,-4700,106360,26576.8
43,843860,279660,127578,26.42,14.25,-27.85,400,14.20,14.35,580,27100.00,20,511.55,515.05,20,121.00,508.35,15.99,743,-1360,9220,26576.8
44,959580,185200,104786,27.06,8.60,-17.80,140,8.55,8.65,1160,27200.00,20,602.50,608.95,20,133.50,604.00,-,473,-1640,12720,26576.8
45,515680,-36700,73479,27.69,5.05,-10.30,140,5.05,5.10,40,27300.00,40,697.15,705.65,20,141.05,698.95,-,120,-980,5080,26576.8
46,439400,-80520,55453,28.21,3.05,-5.45,760,3.05,3.15,1060,27400.00,80,789.35,807.00,40,153.55,807.00,-,44,-60,6560,26576.8
47,661460,-131680,58568,29.41,2.15,-2.90,2680,2.10,2.15,1160,27500.00,40,895.75,901.65,20,146.10,894.10,-,232,-1360,21700,26576.8
48,198160,-48440,24652,30.63,1.50,-1.75,2900,1.45,1.50,640,27600.00,200,938.80,1040.75,100,-,-,-,-,-,-,26576.8
49,272640,-104480,21260,32.31,1.25,-1.10,600,1.20,1.25,4000,27700.00,100,1027.65,1160.50,100,110.00,1110.00,35.60,1,-20,-,26576.8
50,220160,-3100,13106,34.26,1.00,-0.80,780,1.00,1.05,1460,27800.00,20,1173.40,1212.50,20,-,-,-,-,-,120,26576.8
51,125400,-7860,7758,36.06,0.85,-0.60,480,0.85,0.90,3800,27900.00,2400,1220.70,1442.65,2400,-,-,-,-,-,-,26576.8
52,185700,-9020,5556,37.12,0.70,-0.40,3120,0.65,0.70,2200,28000.00,20,1387.10,1405.75,20,168.35,1402.50,-,7,-,8660,26576.8
53,30400,-2120,859,38.37,0.40,-0.50,2260,0.40,0.45,400,28100.00,20,1473.40,1515.40,20,-,-,-,-,-,280,26576.8
54,18360,1920,531,39.72,0.35,-0.55,520,0.35,0.40,560,28200.00,2400,1443.75,1666.75,2400,-,-,-,-,-,-,26576.8
55,6620,20,248,40.78,0.40,-0.40,240,0.35,0.40,160,28300.00,2400,1543.60,1766.70,2400,-,-,-,-,-,-,26576.8
56,520,-,-,-,-,-,100,0.20,0.55,2400,28400.00,2400,1642.55,1865.75,2400,-,-,-,-,-,-,26576.8
57,26780,1200,242,46.64,0.45,-,20,0.25,0.40,200,28500.00,20,1878.70,1912.50,20,176.15,1900.00,-,9,-80,1140,26576.8
