,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,5480,4740,555,31.36,415.10,-0.75,40,412.55,416.45,40,28400.00,40,107.70,108.25,160,-8.00,108.00,25.59,52244,155440,315500,28654.55
14,43260,16680,5210,29.54,345.75,-7.15,20,343.70,345.90,20,28500.00,40,137.80,138.30,100,-7.40,137.80,25.02,67862,217820,488800,28654.55
15,56560,29480,13318,29.14,281.25,-7.30,40,281.55,282.65,20,28600.00,240,172.50,173.30,40,-3.05,173.20,24.25,38103,108660,255060,28654.55
16,187000,115400,33006,28.55,227.00,-9.10,140,226.20,227.15,40,28700.00,60,213.20,214.05,40,-6.10,213.30,23.27,36606,136120,260460,28654.55
17,237200,119640,43086,28.14,177.65,-16.45,40,177.50,178.45,60,28800.00,20,262.75,264.10,60,-1.95,264.20,22.31,15055,18980,147900,28654.55
18,246720,105040,45433,27.71,137.50,-15.65,120,136.60,137.45,80,28900.00,20,318.60,320.35,60,-1.45,318.50,21.11,6290,7440,71940,28654.55
19,817600,247160,83335,27.40,103.60,-14.60,20,103.60,104.05,20,29000.00,180,380.60,382.25,40,-8.30,380.65,19.45,6773,10840,209900,28654.55
20,390940,80100,46422,27.03,75.25,-14.60,380,75.25,75.65,60,29100.00,60,450.35,455.00,60,1.10,456.90,17.14,907,-620,29980,28654.55
21,455400,72660,45819,26.65,54.05,-12.25,160,54.15,54.35,220,29200.00,80,527.85,532.90,20,-2.05,535.00,-,396,720,30900,28654.55
22,534500,62360,36245,26.44,37.90,-9.85,20,37.85,38.00,1000,29300.00,20,601.95,617.25,60,-16.25,610.55,-,124,-900,10940,28654.55
23,320860,35240,25721,26.48,26.75,-7.80,600,26.75,27.00,200,29400.00,440,682.05,708.05,60,-32.00,683.20,-,13,-40,7040,28654.55
24,698440,54760,39958,26.82,19.25,-5.45,240,19.25,19.40,20,29500.00,120,787.55,796.20,20,-19.35,778.10,-,170,-740,48940,28654.55
25,239080,18460,18452,27.06,13.40,-4.55,120,13.30,13.50,1760,29600.00,20,873.00,888.75,20,-,-,-,-,-,5800,28654.55
26,256100,13160,12784,27.54,10.05,-3.65,120,9.90,10.05,160,29700.00,40,970.05,990.55,40,-9.55,980.25,-,11,-,4320,28654.55
27,208260,-19280,11658,28.31,7.75,-2.30,200,7.55,7.75,360,29800.00,440,1057.90,1095.85,100,3.70,1086.40,-,2,-,9200,28654.55
28,126840,5720,5592,29.14,6.30,-1.90,420,6.15,6.25,160,29900.00,180,1156.25,1193.20,20,-,-,-,-,-,1760,28654.55
29,505000,-66600,12373,30.32,5.10,-2.00,3660,5.10,5.20,740,30000.00,60,1271.40,1281.85,60,-10.30,1280.90,-,55,-160,27320,28654.55
30,74260,-48080,5770,31.27,4.20,-2.00,940,4.20,4.25,80,30100.00,60,1354.25,1397.20,60,-,-,-,-,-,1160,28654.55
31,100480,-140,3499,32.36,3.65,-1.50,300,3.60,3.70,60,30200.00,80,1453.70,1492.80,80,-,-,-,-,-,480,28654.55
32,62320,-7540,2143,32.84,2.75,-1.55,340,2.70,2.85,40,30300.00,20,1554.50,1595.65,100,-,-,-,-,-,1220,28654.55
33,39640,1040,526,34.27,2.60,-1.20,140,2.60,2.70,220,30400.00,40,1661.00,1695.55,20,-,-,-,-,-,160,28654.55
34,260940,3240,1761,35.75,2.50,-1.10,3800,2.50,2.60,680,30500.00,80,1762.50,1789.65,100,-32.45,1739.80,-,8,-80,3960,28654.55
35,22400,1580,130,37.11,2.35,-0.95,40,2.35,2.60,20,30600.00,420,1724.20,1962.90,2400,-,-,-,-,-,-,28654.55
36,9320,60,9,38.72,2.35,-0.85,20,2.25,2.45,20,30700.00,420,1824.55,2063.50,2400,-,-,-,-,-,-,28654.55
37,10220,140,23,40.11,2.25,-0.75,60,1.75,2.25,160,30800.00,420,1924.00,2163.15,2400,-,-,-,-,-,-,28654.55
38,2360,180,11,40.74,1.85,-0.75,180,1.75,2.70,2000,30900.00,420,2023.50,2262.80,2400,-,-,-,-,-,-,28654.55
39,82920,100,278,41.88,1.70,-0.30,380,1.60,1.70,320,31000.00,20,2252.10,2290.90,20,-,-,-,-,-,560,28654.55
40,-,-,-,-,-,-,2500,0.45,2.80,20,31100.00,400,2228.20,2467.75,2400,-,-,-,-,-,-,28654.55
41,20,-,-,-,-,-,2500,0.40,2.80,20,31200.00,400,2332.40,2572.05,2400,-,-,-,-,-,-,28654.55
42,-,-,-,-,-,-,2500,0.35,3.00,20,31300.00,400,2434.95,2674.65,2400,-,-,-,-,-,-,28654.55
43,-,-,-,-,-,-,2500,0.35,2.75,20,31400.00,400,2534.85,2774.65,2400,-,-,-,-,-,-,28654.55
44,8080,-,-,-,-,-,400,0.55,1.45,100,31500.00,400,2633.90,2873.75,2400,-,-,-,-,-,-,28654.55
45,100,-,-,-,-,-,20,0.30,2.90,2000,31600.00,400,2734.15,2974.00,2400,-,-,-,-,-,-,28654.55
46,60,-,-,-,-,-,20,0.40,2.70,20,31700.00,400,2834.20,3074.15,2400,-,-,-,-,-,-,28654.55
47,2580,-,-,-,-,-,2500,0.25,3.20,20,31800.00,400,2934.15,3174.15,2400,-,-,-,-,-,-,28654.55
48,2420,-,1,45.40,0.20,-0.85,2500,0.25,2.60,20,31900.00,400,2975.85,3392.25,400,-,-,-,-,-,-,28654.55
49,11580,-20,23,52.18,0.75,-0.70,500,0.65,0.95,2400,32000.00,400,3076.40,3490.60,400,-,-,-,-,-,60,28654.55
50,1460,-,-,-,-,-,500,0.35,1.65,20,32100.00,400,3176.00,3591.30,400,-,-,-,-,-,-,28654.55
