,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,218040,-32480,38463,-,0.40,-5.55,8000,0.40,0.45,1200,28700.00,20,1206.20,1239.85,20,453.55,1306.90,-,78,-1240,2740,27460.15
34,183080,-85700,23915,-,0.40,-4.25,1580,0.35,0.40,600,28800.00,20,1295.75,1337.10,20,444.50,1397.00,-,28,-520,1860,27460.15
35,132280,-56820,19556,-,0.35,-3.50,2340,0.35,0.40,2840,28900.00,40,1401.60,1429.65,20,372.75,1414.00,-,89,-5760,2200,27460.15
36,675920,-192740,49514,-,0.35,-2.85,40,0.35,0.40,4020,29000.00,100,1522.05,1526.40,20,374.70,1526.20,-,3340,-69860,162840,27460.15
37,50940,-57700,5095,-,0.30,-2.35,320,0.30,0.40,220,29100.00,60,1595.80,1638.10,20,407.65,1654.70,-,43,-4120,1040,27460.15
38,46920,-116100,4096,-,0.25,-1.95,700,0.25,0.40,2640,29200.00,100,1709.25,1712.00,20,308.25,1708.25,-,61,-340,4480,27460.15
39,40780,-46460,1322,-,0.15,-1.50,360,0.15,0.25,40,29300.00,40,1792.20,1828.60,20,380.50,1890.75,-,35,-520,1200,27460.15
40,27420,-34180,1014,-,0.25,-1.90,1380,0.20,0.25,240,29400.00,20,1918.75,1951.15,20,399.70,1975.00,-,38,-,1460,27460.15
41,224740,-171500,13031,-,0.10,-1.95,14600,0.10,0.15,1820,29500.00,20,2001.60,2037.30,20,363.20,2021.85,-,856,-17440,32320,27460.15
42,9940,-12140,633,-,0.20,-1.80,60,0.20,0.30,40,29600.00,20,2101.60,2140.50,20,-,-,-,-,-320,-,27460.15
43,10080,-5560,304,-,0.30,-1.60,480,0.20,0.30,200,29700.00,20,2200.00,2239.85,20,548.75,2431.65,-,52,-2140,780,27460.15
44,6560,-2880,446,-,0.35,-0.90,540,0.15,0.35,420,29800.00,100,2302.00,2329.05,20,444.35,2370.00,-,27,-380,2560,27460.15
45,9360,-3320,335,-,0.95,-0.40,20,0.10,0.35,40,29900.00,20,2389.50,2436.50,40,453.45,2530.00,-,7,-,180,27460.15
46,239180,-42320,6718,-,0.05,-1.65,12560,0.05,0.10,1760,30000.00,20,2497.75,2520.00,20,476.95,2620.00,-,304,-3460,15300,27460.15
47,2980,-1840,85,-,0.30,-0.55,220,0.05,0.30,220,30100.00,420,2549.90,2626.85,20,257.15,2690.00,-,57,-920,820,27460.15
48,5260,-1980,211,-,0.15,-1.55,80,0.15,0.35,320,30200.00,20,2651.05,2766.85,360,362.60,2719.00,-,14,-1300,1440,27460.15
49,2120,-960,60,-,0.40,-0.75,660,0.20,0.40,200,30300.00,20,2780.25,2821.50,20,323.40,2900.10,-,14,-180,2620,27460.15
50,1840,-560,58,-,0.10,-1.00,220,0.05,0.10,220,30400.00,20,2880.60,2970.80,420,229.80,2917.80,-,8,-240,1180,27460.15
51,212120,-11060,2608,-,0.10,-0.90,-,-,0.05,420,30500.00,20,3000.60,3010.05,200,374.65,3010.00,-,1272,-31720,24660,27460.15
52,2080,-1280,18,-,0.15,-0.60,120,0.15,0.20,20,30600.00,20,3078.30,3174.85,160,324.10,3050.00,-,12,-840,180,27460.15
53,2160,-100,7,-,0.40,-0.10,60,0.10,0.45,400,30700.00,20,3189.60,3209.05,20,431.95,3270.40,-,13,-400,500,27460.15
54,1560,-20,14,-,0.20,-0.15,-,-,0.40,400,30800.00,420,3245.45,3367.45,180,555.90,3414.55,-,8,-,440,27460.15
55,3800,80,47,-,0.20,-1.05,520,0.15,0.40,420,30900.00,20,3376.05,3466.45,160,21.70,3200.00,-,17,-120,240,27460.15
56,116620,-10620,244,-,0.05,-0.45,-,-,0.05,1320,31000.00,20,3500.00,3513.25,20,397.00,3550.00,-,263,-5360,10300,27460.15
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,380,3552.00,3677.10,400,-,-,-,-,-,60,27460.15
58,600,-340,15,-,0.30,-,-,-,0.30,80,31200.00,20,3646.55,3780.30,160,-,-,-,-,-120,-,27460.15
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,380,3746.50,3880.35,320,-,-,-,-,-,-,27460.15
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,20,31400.00,380,3846.50,3980.35,320,-270.00,3870.00,-,5,-20,60,27460.15
61,38120,-10900,391,-,0.10,-0.75,3240,0.10,0.40,700,31500.00,20,3988.20,4021.50,20,420.95,4067.95,-,161,-2880,2540,27460.15
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,380,4046.50,4180.30,100,-,-,-,-,-,-,27460.15
63,460,-100,4410,-,0.05,-0.25,380,0.05,0.30,20,31700.00,380,4149.85,4277.10,100,-,-,-,-,-,-,27460.15
64,500,-20,2503,-,0.25,-,200,0.05,0.25,220,31800.00,500,4242.20,4377.15,280,-,-,-,-,-,-,27460.15
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,380,4352.00,4477.10,120,-,-,-,-,-,-,27460.15
66,46000,-7400,551,-,0.10,-0.30,240,0.05,0.10,1660,32000.00,40,4493.30,4520.00,20,380.00,4510.00,-,331,-6520,12200,27460.15
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,380,4542.00,4681.65,100,-,-,-,-,-,-,27460.15
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,500,4632.20,4777.15,280,-,-,-,-,-,-,27460.15
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,380,4742.00,4881.65,100,-,-,-,-,-,-,27460.15
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,500,4832.20,4977.15,280,-,-,-,-,-,-,27460.15
71,24520,-40,93,-,0.05,-0.70,580,0.05,0.30,200,32500.00,20,4991.70,5020.75,20,472.25,5116.45,-,110,-1960,260,27460.15
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,380,5052.00,5181.70,320,-,-,-,-,-,-,27460.15
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,360,5153.45,5281.70,320,-,-,-,-,-,-,27460.15
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,380,5252.00,5381.70,320,-,-,-,-,-,-,27460.15
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,360,5353.45,5477.15,280,-,-,-,-,-,-,27460.15
76,7320,-5580,102,-,0.10,-0.20,-,-,0.10,1680,33000.00,20,5489.55,5533.25,100,459.95,5595.30,-,85,-4000,6640,27460.15
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5593.55,5638.85,40,-,-,-,-,-,100,27460.15
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5679.65,5735.50,20,228.65,5602.00,-,1,-20,100,27460.15
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,20,5801.30,5833.70,40,345.25,5870.00,-,1,-60,180,27460.15
