,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1120,2491.65,2712.20,520,24200.00,2500,0.25,2.80,2000,-,-,-,-,-,-,26844.0
15,-,-,-,-,-,-,1120,2391.55,2612.20,520,24300.00,2500,0.25,3.05,2500,-,-,-,-,-,-,26844.0
16,-,-,-,-,-,-,520,2294.15,2518.35,520,24400.00,20,0.85,2.50,200,-,-,-,-,-,180,26844.0
17,16480,-5740,288,-,2330.45,153.10,40,2314.30,2335.65,20,24500.00,40,0.55,1.35,100,-2.30,0.50,62.51,640,-6740,28700,26844.0
18,2420,-,-,-,-,-,20,2096.05,2319.85,20,24600.00,40,1.05,2.75,600,-,-,-,-,-,2400,26844.0
19,840,-,-,-,-,-,100,2093.55,2213.00,100,24700.00,20,1.20,2.95,1200,-,-,-,-,-,500,26844.0
20,20,-,-,-,-,-,20,1889.20,2112.55,20,24800.00,720,1.25,3.00,2000,-,-,-,-,-,2660,26844.0
21,-,-,-,-,-,-,520,1790.20,2013.40,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26844.0
22,8700,-3260,209,-,1800.00,149.95,20,1816.15,1834.00,20,25000.00,280,1.65,1.75,100,-3.60,1.70,55.51,9542,-38820,159220,26844.0
23,300,-20,7,79.20,1769.05,274.05,40,1694.80,1743.95,20,25100.00,120,1.55,1.75,100,-8.45,2.25,54.38,14,-180,740,26844.0
24,-,-,-,-,-,-,20,1579.60,1689.40,20,25200.00,1000,1.20,2.35,80,-3.40,2.35,51.40,41,-500,54200,26844.0
25,400,-,-,-,-,-,100,1428.00,1590.85,20,25300.00,140,1.55,2.40,740,-3.50,2.40,49.11,299,-2600,2660,26844.0
26,-,-,-,-,-,-,20,1380.85,1526.20,20,25400.00,120,1.35,1.80,100,-4.30,1.80,44.43,4313,-4400,9880,26844.0
27,6340,-4620,442,-,1335.45,219.25,20,1319.90,1340.55,20,25500.00,1160,2.05,2.10,60,-5.45,2.10,43.00,22202,-46640,225760,26844.0
28,20,-,-,-,-,-,20,1158.75,1303.50,20,25600.00,480,1.75,1.85,80,-6.70,1.85,39.12,12516,-7920,15020,26844.0
29,200,-,1,-,1018.45,-495.60,500,1089.30,1165.45,80,25700.00,320,1.85,1.95,40,-8.45,1.85,36.79,15592,-10460,30660,26844.0
30,1600,1540,185,-,956.00,-19.00,40,1014.20,1057.75,20,25800.00,80,2.65,2.75,1140,-10.80,2.75,35.69,28701,-16780,87480,26844.0
31,440,-,6,47.03,966.50,-683.50,20,934.50,984.95,20,25900.00,20,2.75,2.80,20,-15.10,2.75,33.39,37500,-26660,49280,26844.0
32,71180,-16940,2363,-,826.85,158.35,20,827.00,832.85,20,26000.00,640,4.10,4.25,580,-21.45,4.10,32.11,180400,-57360,493660,26844.0
33,2080,20,47,-,709.55,195.05,20,718.00,748.50,140,26100.00,720,5.00,5.15,440,-27.45,5.05,29.71,85282,-9240,101320,26844.0
34,2800,-2020,462,-,626.80,104.40,60,624.25,634.85,20,26200.00,980,5.85,5.95,20,-38.80,5.90,26.90,231863,50120,216560,26844.0
35,8960,-2340,1184,-,532.75,119.15,40,531.95,544.25,20,26300.00,2020,7.50,7.65,300,-53.10,7.70,24.86,306289,39580,199600,26844.0
36,51120,-14600,5908,-,440.65,123.45,280,437.70,445.00,80,26400.00,20,11.65,11.75,260,-71.45,11.70,23.03,469141,77120,385660,26844.0
37,318320,-37520,39562,11.30,349.90,89.60,20,349.20,351.35,20,26500.00,200,18.40,18.50,480,-91.05,18.50,21.89,720436,144680,786900,26844.0
38,124340,-14460,92334,14.43,256.75,59.65,40,257.40,258.85,20,26600.00,20,30.35,30.55,20,-114.55,30.75,21.15,699244,272980,518740,26844.0
39,253860,-93660,298847,14.86,177.95,28.85,40,177.00,178.30,40,26700.00,40,50.30,50.75,20,-131.80,51.00,20.08,723438,307740,472700,26844.0
40,434660,136020,791313,15.57,110.80,2.65,120,109.95,110.80,20,26800.00,40,79.80,80.50,80,-167.10,79.80,19.09,489216,222860,339960,26844.0
41,400860,100760,799079,16.34,64.65,-12.65,260,64.50,65.05,20,26900.00,20,125.20,126.25,20,-204.15,126.05,18.77,142685,64560,173640,26844.0
42,899160,54860,946701,17.30,36.80,-17.50,60,36.50,36.75,200,27000.00,20,193.95,195.75,120,-192.80,195.00,18.83,80782,-620,528420,26844.0
43,538440,141360,556728,18.03,18.25,-17.30,800,18.10,18.30,100,27100.00,20,266.80,270.90,40,-207.30,268.40,17.58,6654,1680,47840,26844.0
44,625120,-103560,410035,18.80,9.00,-14.80,100,9.00,9.05,60,27200.00,100,353.05,357.25,20,-170.85,357.50,16.35,7721,-8600,129420,26844.0
45,290540,-100600,215435,20.50,5.75,-11.50,180,5.70,5.75,20,27300.00,520,450.00,455.00,100,-179.45,458.00,18.22,3053,-14880,31580,26844.0
46,338440,-68160,143894,22.17,4.25,-8.65,400,4.20,4.25,2000,27400.00,20,554.60,561.25,20,-173.80,561.00,25.02,2811,-14380,46620,26844.0
47,789380,-186320,124669,24.31,3.40,-6.50,1000,3.35,3.40,780,27500.00,40,649.60,655.35,20,-166.35,650.90,18.63,15181,-180060,433720,26844.0
48,239780,-160980,61233,26.20,2.75,-5.45,240,2.60,2.70,120,27600.00,20,744.90,750.00,20,-153.20,785.30,42.65,301,-3440,4040,26844.0
49,204260,-38300,30335,28.29,2.45,-4.35,40,2.30,2.40,260,27700.00,20,845.60,854.40,20,-164.40,857.35,53.27,177,-2760,3660,26844.0
50,127940,-46320,16524,30.49,1.75,-3.65,100,1.75,1.85,100,27800.00,20,939.00,953.30,20,-178.20,954.50,53.94,53,-720,4000,26844.0
51,67520,-48280,17415,32.41,1.80,-2.75,80,1.75,1.85,60,27900.00,20,1031.00,1053.20,20,-123.90,1152.10,76.53,93,-1740,740,26844.0
52,289520,-65800,35987,35.00,1.75,-2.80,320,1.75,1.80,540,28000.00,20,1140.05,1150.25,20,-223.15,1142.00,55.47,2527,-16360,48080,26844.0
53,43360,-7820,6203,37.16,1.85,-2.20,20,1.60,1.80,20,28100.00,20,1213.45,1357.55,20,-189.20,1265.00,49.49,2,-,340,26844.0
54,87480,-31440,5370,39.53,1.55,-2.05,100,1.50,1.65,40,28200.00,20,1321.70,1364.70,20,-82.05,1391.00,67.95,2,20,80,26844.0
55,25820,1060,1839,42.74,1.60,-1.45,100,1.40,1.60,60,28300.00,20,1405.85,1516.05,100,-,-,-,-,-,20,26844.0
56,17680,-760,323,42.41,1.10,-1.65,60,1.15,1.65,100,28400.00,40,1515.00,1665.65,20,-57.00,1556.55,47.47,6,-,300,26844.0
57,168320,-10680,1609,45.79,1.60,-0.90,100,1.40,1.55,100,28500.00,20,1635.00,1653.55,20,-78.65,1650.00,87.21,81,-980,13440,26844.0
58,5640,-,92,42.95,0.45,-1.15,220,0.45,0.70,40,28600.00,40,1714.40,1762.05,20,-,-,-,-,-,20,26844.0
59,10280,-20,40,50.70,1.40,-0.40,380,1.00,1.80,600,28700.00,20,1828.45,1858.70,20,-,-,-,-,-,-,26844.0
60,13200,-280,96,51.11,1.00,-0.40,600,0.75,1.65,600,28800.00,20,1926.15,1952.70,20,-93.60,2075.00,121.89,65,-1020,1800,26844.0
61,10960,80,63,53.35,1.00,-0.65,60,0.65,1.00,80,28900.00,40,2028.15,2061.30,20,-116.95,2036.55,-,2,-,620,26844.0
62,44160,-240,383,46.76,0.15,-0.65,1000,0.15,0.40,1960,29000.00,20,2123.75,2152.10,20,-212.25,2160.00,69.85,31,-280,3820,26844.0
63,400,-,-,-,-,-,220,0.55,1.85,400,29100.00,100,2199.90,2291.85,100,-,-,-,-,-,-,26844.0
64,5980,-,610,56.04,0.50,-0.55,220,0.40,0.55,20,29200.00,540,2275.40,2416.45,20,-,-,-,-,-,-,26844.0
65,1660,-160,12125,56.26,0.25,-0.30,100,0.10,0.30,300,29300.00,440,2390.80,2457.05,20,363.85,2523.85,122.10,21,-220,300,26844.0
