,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2240,-300,409,-,932.40,209.20,20,920.75,926.20,20,26600.00,120,24.50,24.70,540,-45.90,24.65,27.20,101133,93360,242840,27515.15
15,6220,-1600,855,-,841.00,203.40,40,825.50,834.55,100,26700.00,60,31.65,31.80,820,-55.20,31.80,26.69,130199,105000,284540,27515.15
16,18920,1520,3241,15.76,756.00,201.10,20,732.90,739.45,20,26800.00,20,40.75,40.95,280,-66.95,40.80,26.01,184770,233820,448420,27515.15
17,16800,2460,10039,16.12,655.00,171.10,40,647.00,653.50,20,26900.00,60,52.00,52.35,420,-81.90,52.30,25.49,148012,192760,318900,27515.15
18,214260,23920,73954,19.59,566.00,149.70,80,564.80,566.90,40,27000.00,40,66.60,66.90,60,-97.75,66.80,24.87,342170,552140,942960,27515.15
19,60340,15760,64062,19.56,480.50,128.65,20,480.75,484.15,20,27100.00,40,84.15,84.45,300,-116.40,84.40,24.34,171942,225140,319800,27515.15
20,109700,-25040,119697,19.56,401.10,105.60,40,401.00,403.50,180,27200.00,180,105.10,105.60,20,-136.80,105.00,23.77,166891,260660,382260,27515.15
21,223460,44460,166335,19.42,331.75,91.60,40,330.75,331.75,200,27300.00,40,132.85,133.55,20,-154.45,133.15,23.35,118489,277240,363420,27515.15
22,198700,62440,178410,19.43,269.00,73.10,120,269.00,270.15,20,27400.00,40,167.05,167.95,40,-174.15,166.80,22.97,87638,220900,231060,27515.15
23,530740,156200,387746,19.24,210.45,55.80,3020,210.00,210.45,40,27500.00,80,208.15,208.85,200,-189.55,208.65,22.73,71214,216480,265580,27515.15
24,352820,208240,223879,19.15,160.60,40.65,400,160.05,160.60,40,27600.00,120,258.40,259.85,20,-210.20,258.85,22.51,11314,40000,43060,27515.15
25,441840,307340,248166,19.01,118.00,26.40,60,117.45,118.00,280,27700.00,60,315.65,320.35,20,-219.55,313.35,22.72,2107,13800,17000,27515.15
26,371860,195420,215638,18.79,83.80,15.55,40,83.30,83.75,20,27800.00,20,379.55,386.05,20,-226.20,380.00,23.08,657,4580,8120,27515.15
27,234600,106420,130350,18.62,57.60,8.00,360,57.60,57.80,220,27900.00,20,452.75,459.95,20,-257.20,433.95,23.87,367,2340,3000,27515.15
28,646920,200320,246872,18.54,39.10,2.80,40,38.95,39.15,60,28000.00,20,536.15,543.25,20,-258.45,515.95,23.71,847,380,19580,27515.15
29,224040,113980,77075,18.21,24.25,-0.50,160,24.25,24.50,40,28100.00,20,616.95,625.95,20,-210.25,630.00,26.59,16,20,940,27515.15
30,232260,49800,71931,18.16,15.00,-2.25,140,15.10,15.35,100,28200.00,480,704.00,720.95,20,-291.25,689.00,28.02,23,60,2620,27515.15
31,178520,-280,47779,17.99,8.90,-2.55,160,8.80,8.90,100,28300.00,100,774.95,835.80,60,-,-,-,-,-,100,27515.15
32,137500,12560,24097,18.22,5.70,-2.40,180,5.60,5.70,80,28400.00,20,884.55,937.40,60,-,-,-,-,-,-,27515.15
33,262140,58980,54914,19.16,4.55,-2.00,3980,4.50,4.55,400,28500.00,40,985.90,1011.60,40,-237.15,1003.10,32.45,11,-20,2160,27515.15
34,43160,2300,7284,19.58,2.90,-1.20,280,2.80,3.05,380,28600.00,100,1048.95,1153.90,100,-,-,-,-,-,80,27515.15
35,17000,-780,3061,20.55,2.25,-0.70,140,2.10,2.30,140,28700.00,100,1151.65,1253.15,100,-,-,-,-,-,120,27515.15
36,8100,540,1724,21.21,1.85,-1.10,60,1.85,2.00,140,28800.00,100,1248.35,1352.20,100,-390.00,1290.00,36.28,1,-,100,27515.15
37,4520,1720,949,22.64,1.70,-0.80,80,1.70,1.90,80,28900.00,100,1348.20,1452.10,100,-,-,-,-,-,-,27515.15
38,50820,980,4672,22.77,1.20,-1.10,140,1.20,1.25,220,29000.00,20,1484.65,1510.55,20,-247.80,1510.00,45.16,20,-60,3260,27515.15
39,1720,-400,129,23.35,0.90,-0.70,220,0.90,1.35,200,29100.00,100,1540.15,1661.55,100,-,-,-,-,-,-,27515.15
40,2580,1540,182,24.64,0.90,-0.05,80,0.90,1.35,60,29200.00,100,1640.15,1761.55,100,-,-,-,-,-,240,27515.15
41,700,200,45,24.43,0.50,-1.35,400,0.55,1.10,40,29300.00,100,1739.80,1861.30,100,-,-,-,-,-,-,27515.15
42,720,280,91,26.10,0.60,-0.90,240,0.50,1.40,20,29400.00,100,1839.75,1961.60,100,-,-,-,-,-,-,27515.15
43,4160,120,111,29.07,0.65,-1.25,380,0.65,1.10,180,29500.00,20,1979.55,2061.30,220,-197.00,2060.00,66.24,6,-,2020,27515.15
44,-,-,8,31.03,1.35,-1873.10,20,0.25,1.90,100,29600.00,100,2039.50,2162.10,100,-,-,-,-,-,-,27515.15
45,-,-,-,-,-,-,400,0.15,3.90,200,29700.00,100,2139.40,2274.10,100,-,-,-,-,-,-,27515.15
46,-,-,-,-,-,-,400,0.15,3.90,200,29800.00,100,2229.40,2374.10,100,-,-,-,-,-,-,27515.15
47,-,-,-,-,-,-,420,0.05,3.40,400,29900.00,100,2329.30,2473.60,100,-,-,-,-,-,-,27515.15
48,1620,-,-,-,-,-,60,0.55,1.20,20,30000.00,100,2419.80,2581.40,100,-,-,-,-,-,240,27515.15
49,60,-,-,-,-,-,100,0.15,3.00,200,30100.00,100,2509.40,2683.20,100,-,-,-,-,-,-,27515.15
50,-,-,2,33.47,0.30,-1.20,20,0.25,3.00,200,30200.00,100,2606.75,2783.20,100,-,-,-,-,-,-,27515.15
51,-,-,-,-,-,-,-,-,2.50,200,30300.00,2420,2544.45,3107.35,2420,-,-,-,-,-,40,27515.15
52,60,40,2006,37.28,0.50,-0.85,-,-,1.10,60,30400.00,2420,2634.30,2981.30,100,-,-,-,-,-,-,27515.15
53,240,-,-,-,-,-,1200,0.25,1.95,160,30500.00,100,2906.75,3092.15,100,-,-,-,-,-,-,27515.15
54,240,240,8556,42.58,1.10,-0.90,20,0.40,1.50,400,30600.00,220,3006.55,3191.70,220,-,-,-,-,-,-,27515.15
55,40,40,504,41.61,0.65,-1190.00,20,0.30,2.00,200,30700.00,2420,2904.70,3584.25,2420,-,-,-,-,-,-,27515.15
56,-,-,3038,44.06,0.90,-1136.80,-,-,2.00,200,30800.00,2420,2994.90,3695.30,2420,-,-,-,-,-,-,27515.15
57,-,-,-,-,-,-,-,-,3.05,400,30900.00,2420,3085.15,3790.75,2420,-,-,-,-,-,-,27515.15
58,40,-,-,-,-,-,-,-,2.90,400,31000.00,2420,3351.50,3593.10,100,-,-,-,-,-,440,27515.15
59,-,-,-,-,-,-,-,-,4.25,20,31100.00,2420,3266.45,4016.50,2420,-,-,-,-,-,-,27515.15
60,-,-,-,-,-,-,-,-,3.05,400,31200.00,2420,3353.40,4126.45,2420,-,-,-,-,-,-,27515.15
61,-,-,-,-,-,-,-,-,3.05,400,31300.00,2420,3443.30,4234.65,2420,-,-,-,-,-,-,27515.15
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27515.15
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4093.25,100,-,-,-,-,-,-,27515.15
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27515.15
65,-,-,2506,51.40,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27515.15
66,-,-,6383,53.27,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27515.15
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27515.15
68,80,60,4063,54.52,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4406.85,4571.65,100,-,-,-,-,-,80,27515.15
69,460,60,520,59.07,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4506.75,4661.15,100,-,-,-,-,-,-,27515.15
70,4400,60,2051,58.24,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4606.80,4761.10,100,-,-,-,-,-,-,27515.15
71,1020,-,1689,55.26,0.30,-1.30,1040,0.25,0.60,20,32300.00,100,4706.75,4860.80,100,-,-,-,-,-,-,27515.15
