,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,840160,273720,215067,16.21,24.45,-24.35,280,24.30,24.45,400,31000.00,60,579.00,584.20,80,151.35,592.00,17.15,3673,2180,46160,30414.5
38,257140,46360,90195,16.29,15.80,-15.65,120,15.70,15.85,160,31100.00,20,658.60,674.75,20,139.00,654.00,14.42,257,-740,2380,30414.5
39,374040,74180,71800,16.61,10.35,-9.30,180,10.25,10.40,300,31200.00,20,751.45,771.75,20,184.65,793.85,24.69,153,-20,4460,30414.5
40,199560,8300,38052,17.02,7.00,-6.25,480,6.90,7.05,40,31300.00,20,850.65,872.75,20,151.35,856.95,18.90,80,20,3120,30414.5
41,100900,-17100,25739,17.58,5.25,-3.50,60,5.20,5.30,300,31400.00,20,951.60,975.30,20,145.60,951.00,18.26,39,-,960,30414.5
42,272420,-24960,32378,18.56,4.40,-2.60,20,4.40,4.45,100,31500.00,60,1047.20,1059.35,20,152.05,1040.40,-,116,200,20940,30414.5
43,43640,4280,10219,19.16,3.25,-1.65,240,3.20,3.30,260,31600.00,20,1139.95,1170.90,40,142.80,1153.65,22.73,6,-20,460,30414.5
44,36000,2880,6618,20.08,2.75,-1.35,20,2.75,2.80,40,31700.00,20,1238.30,1352.60,200,-,-,-,-,-,360,30414.5
45,19080,-4740,5920,21.04,2.35,-1.40,160,2.30,2.40,60,31800.00,20,1287.50,1446.10,20,-,-,-,-,-,-,30414.5
46,10840,-5560,5186,22.17,2.15,-1.00,180,2.15,2.20,100,31900.00,20,1382.70,1531.90,20,-,-,-,-,-,-,30414.5
47,75300,-30120,6829,23.40,2.10,-0.70,100,2.05,2.10,80,32000.00,20,1538.55,1580.10,20,212.15,1585.15,39.16,2,-,4760,30414.5
48,5260,300,130,24.00,1.75,-0.85,160,1.60,2.15,200,32100.00,40,1600.10,1703.15,40,-,-,-,-,-,-,30414.5
49,260,-380,27,23.13,0.80,-2.15,20,0.85,2.00,40,32200.00,20,1699.65,1804.10,40,-,-,-,-,-,-,30414.5
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1784.20,1942.80,200,-,-,-,-,-,-,30414.5
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1884.15,2042.80,200,-,-,-,-,-,-,30414.5
52,36180,-540,95,27.17,1.00,-0.85,1600,0.70,1.60,200,32500.00,20,1988.55,2143.35,20,-,-,-,-,-,-,30414.5
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2023.55,2267.95,2400,-,-,-,-,-,-,30414.5
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2122.40,2366.20,2400,-,-,-,-,-,-,30414.5
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2223.90,2465.70,2400,-,-,-,-,-,-,30414.5
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2384.35,2543.20,200,-,-,-,-,-,-,30414.5
57,3020,40,30,32.45,0.90,0.10,100,0.35,0.75,20,33000.00,20,2484.55,2640.50,20,-,-,-,-,-,-,30414.5
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2584.35,2733.00,200,-,-,-,-,-,-,30414.5
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2618.55,2867.25,2400,-,-,-,-,-,-,30414.5
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2787.90,2944.10,200,-,-,-,-,-,-,30414.5
