,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,480,3207.05,3471.95,480,26500.00,20,0.50,-,-,-,-,-,-,-,-,29769.15
15,-,-,-,-,-,-,480,3107.05,3371.95,480,26600.00,20,0.45,-,-,-,-,-,-,-,-,29769.15
16,100,-,-,-,-,-,20,3096.35,3144.85,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29769.15
17,-,-,-,-,-,-,480,2907.05,3171.95,480,26800.00,20,0.40,-,-,-,-,-,-,-,-,29769.15
18,-,-,-,-,-,-,2400,2823.30,3071.90,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,29769.15
19,100,-,1,40.77,2830.00,38.00,40,2800.90,2840.00,20,27000.00,20,0.70,3.00,200,-457.05,3.00,32.03,2,20,20,29769.15
20,-,-,-,-,-,-,2400,2617.80,2866.20,460,27100.00,20,0.40,-,-,-,-,-,-,-,-,29769.15
21,20,-,-,-,-,-,20,2595.75,2644.85,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29769.15
22,80,-,-,-,-,-,20,2498.70,2544.85,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29769.15
23,540,-,1,-,2359.00,-78.50,20,2396.70,2444.85,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29769.15
24,400,-,4,-,2259.00,-71.00,40,2298.40,2354.85,20,27500.00,40,3.10,4.40,200,-1.60,3.05,26.80,47,400,2440,29769.15
25,140,-,-,-,-,-,20,2199.70,2244.85,20,27600.00,80,0.90,-,-,-,-,-,-,-,-,29769.15
26,120,-,-,-,-,-,40,2099.90,2144.85,20,27700.00,80,0.90,-,-,-,-,-,-,-,-,29769.15
27,180,-,1,-,1959.00,-41.00,20,1996.35,2044.85,20,27800.00,80,0.90,3.20,20,-,-,-,-,-,-,29769.15
28,660,-,-,-,-,-,20,1903.75,1954.85,20,27900.00,80,1.25,3.35,20,-,-,-,-,-,-,29769.15
29,1020,20,2,-,1766.60,-76.95,40,1805.70,1844.50,20,28000.00,20,3.80,4.55,120,-1.50,3.70,22.65,385,2580,28920,29769.15
30,20,-,-,-,-,-,20,1699.00,1748.00,20,28100.00,80,2.65,8.00,200,-,-,-,-,-,20,29769.15
31,40,-,1,-,1566.65,-83.35,20,1604.10,1646.65,20,28200.00,20,4.20,6.65,40,1.10,5.70,20.74,40,720,780,29769.15
32,400,-,-,-,-,-,20,1510.20,1545.70,20,28300.00,20,4.65,5.70,20,0.10,5.50,19.89,38,40,740,29769.15
33,140,-,-,-,-,-,40,1409.55,1445.35,20,28400.00,20,5.10,5.35,20,-2.15,5.00,18.66,653,3220,7640,29769.15
34,3140,60,7,20.68,1330.00,33.00,20,1314.25,1346.80,20,28500.00,20,6.60,6.80,280,-2.30,6.75,18.13,7550,19220,75880,29769.15
35,-,-,1,25.21,1260.00,1076.50,20,1204.40,1248.30,20,28600.00,20,8.05,8.30,280,-1.95,8.10,17.56,4842,10940,23240,29769.15
36,40,-,-,-,-,-,20,1106.15,1149.95,20,28700.00,80,9.80,9.95,340,-2.85,9.95,16.95,7947,14160,29080,29769.15
37,260,-,2,-,981.30,-78.25,20,1015.70,1052.35,20,28800.00,80,12.25,12.35,40,-3.95,12.45,16.41,12680,1720,39000,29769.15
38,260,-,-,-,-,-,20,918.05,953.35,20,28900.00,300,15.60,15.85,60,-3.75,16.00,15.83,27996,21800,50020,29769.15
39,3420,280,164,18.74,858.05,-11.25,40,834.30,850.10,40,29000.00,140,21.10,21.25,660,-3.95,21.10,15.49,62488,71680,293120,29769.15
40,220,-,2,14.92,744.05,-5.95,20,722.95,770.35,60,29100.00,100,26.55,26.80,220,-5.85,26.90,14.95,44816,103140,136380,29769.15
41,540,420,59,12.75,640.00,-10.00,40,647.30,677.55,60,29200.00,40,36.10,36.30,380,-6.65,36.20,14.67,80246,161680,227440,29769.15
42,500,240,41,15.28,576.00,-37.40,80,568.15,581.65,20,29300.00,500,50.00,50.35,60,-6.85,50.20,14.53,83751,102980,183620,29769.15
43,8540,7260,622,14.64,490.05,-49.95,40,492.20,495.00,100,29400.00,60,67.35,67.75,60,-6.70,67.20,14.29,87328,84220,157020,29769.15
44,35440,-5480,4560,14.29,420.00,-45.45,100,419.25,422.95,20,29500.00,40,90.40,90.85,40,-6.00,90.05,14.13,180306,278900,481820,29769.15
45,10920,6820,6377,15.21,355.90,-37.70,40,354.05,356.75,20,29600.00,1000,120.00,120.45,200,-4.10,120.40,14.03,113602,165500,228220,29769.15
46,73260,35160,27002,15.19,293.90,-35.25,20,293.15,294.10,40,29700.00,20,154.50,155.20,20,-2.90,154.05,13.84,131346,176860,262380,29769.15
47,210000,128700,78104,15.13,238.50,-32.35,20,237.95,238.95,20,29800.00,40,197.35,198.30,60,-1.25,197.45,13.66,102669,207220,290180,29769.15
48,265660,144300,87197,15.17,192.10,-30.70,60,192.15,192.95,20,29900.00,20,248.55,249.60,60,2.15,249.25,13.51,44300,73520,149660,29769.15
49,811140,412580,204793,15.23,152.75,-26.00,220,152.05,152.70,60,30000.00,20,309.10,311.15,60,9.25,310.70,13.59,34051,107360,248840,29769.15
50,356480,234180,119814,15.24,118.30,-25.90,180,118.30,118.75,40,30100.00,20,367.90,372.80,180,9.95,373.25,13.31,2418,2480,10520,29769.15
51,437480,251940,147972,15.22,89.70,-23.35,20,89.55,89.95,20,30200.00,20,433.85,443.50,80,13.75,438.00,12.93,1590,3980,21180,29769.15
52,255960,112760,90250,15.15,66.00,-20.80,60,65.75,66.00,20,30300.00,20,511.60,518.65,40,11.20,515.00,12.79,238,1080,5520,29769.15
53,209140,70920,82243,15.11,47.95,-16.90,140,47.65,47.95,100,30400.00,20,588.60,603.15,20,21.10,603.40,11.92,167,260,4560,29769.15
54,500040,129860,91664,15.20,34.75,-13.20,100,34.60,34.85,620,30500.00,40,682.50,689.40,20,16.50,681.35,11.09,489,1480,11920,29769.15
55,144000,58160,43484,15.14,24.00,-11.15,60,24.00,24.25,100,30600.00,20,760.95,800.25,40,26.30,777.65,-,18,40,440,29769.15
56,144900,77600,32559,15.14,16.25,-8.85,120,16.20,16.40,60,30700.00,20,852.40,892.55,20,54.15,885.00,11.78,7,-,260,29769.15
57,92780,32240,24488,15.34,11.90,-6.50,100,11.70,11.90,140,30800.00,20,946.70,990.55,20,-,-,-,-,-,-,29769.15
58,45960,20140,15126,15.61,8.70,-5.55,60,8.75,8.95,120,30900.00,20,1043.75,1087.55,20,-,-,-,-,-,-,29769.15
59,203980,37240,27523,16.18,7.00,-4.20,100,7.05,7.20,220,31000.00,20,1153.00,1168.15,60,10.60,1138.95,-,85,320,5120,29769.15
60,20560,6180,4226,16.37,5.30,-3.15,40,5.20,5.45,40,31100.00,120,1202.15,1344.30,40,-,-,-,-,-,-,29769.15
61,16800,1280,3090,17.13,4.50,-2.40,260,4.50,4.65,20,31200.00,120,1302.15,1443.55,40,-,-,-,-,-,-,29769.15
62,4220,2960,1294,17.92,4.10,-1.40,140,3.95,4.15,40,31300.00,120,1402.90,1543.20,40,-,-,-,-,-,-,29769.15
63,3300,-40,1110,18.56,3.65,-2.05,120,3.65,3.80,60,31400.00,120,1492.90,1642.65,40,-,-,-,-,-,-,29769.15
64,38160,300,2200,19.21,3.50,-1.05,220,3.45,3.60,20,31500.00,120,1592.15,1742.45,40,-,-,-,-,-,-,29769.15
65,3000,2620,246,20.58,3.95,-0.05,20,3.50,3.95,40,31600.00,120,1682.90,1847.80,40,-,-,-,-,-,-,29769.15
66,60,60,105,20.76,3.00,-163.30,20,2.55,3.90,200,31700.00,120,1782.90,1948.15,40,-,-,-,-,-,-,29769.15
67,-,-,-,-,-,-,1000,1.50,3.35,20,31800.00,120,1882.90,2047.60,40,-,-,-,-,-,-,29769.15
68,-,-,-,-,-,-,1000,1.50,3.25,20,31900.00,120,1982.90,2147.50,40,-,-,-,-,-,-,29769.15
69,30960,8760,1428,22.63,2.20,-0.55,20,2.15,2.30,1620,32000.00,20,2137.30,2170.95,20,47.05,2155.65,-,15,-,2380,29769.15
