,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,180,-40,19,-,1370.80,442.00,20,1339.30,1428.60,20,25900.00,2440,0.05,0.15,1200,-3.70,0.05,-,3218,-20000,25440,27268.6
32,3800,-64900,4569,-,1285.80,474.90,20,1282.00,1289.45,20,26000.00,15740,0.05,0.10,2880,-5.15,0.10,-,32213,-98760,393700,27268.6
33,160,-1920,140,-,1165.65,445.95,20,1165.05,1204.40,20,26100.00,3580,0.05,0.10,1880,-6.30,0.10,-,11100,-24560,71240,27268.6
34,200,-2540,199,-,1076.70,481.95,40,1065.15,1095.95,800,26200.00,8620,0.05,0.10,2880,-7.45,0.10,-,30375,-66180,141500,27268.6
35,2580,-5560,787,-,989.90,469.90,120,961.55,989.45,20,26300.00,560,0.05,0.15,2480,-10.90,0.10,-,48081,-46980,143820,27268.6
36,23780,-25320,5079,-,889.45,467.50,20,885.00,889.45,20,26400.00,12900,0.05,0.10,2200,-15.90,0.10,-,102714,-68340,311120,27268.6
37,106020,-194820,30288,-,796.80,467.30,3160,796.00,796.75,40,26500.00,48980,0.10,0.15,3220,-24.95,0.15,-,444874,96720,888620,27268.6
38,20580,-81460,15452,-,691.95,454.20,740,691.95,695.85,840,26600.00,7040,0.05,0.10,140,-40.30,0.05,-,590695,153860,628660,27268.6
39,24520,-214280,58095,-,594.95,434.55,800,588.35,595.00,820,26700.00,36700,0.05,0.10,7580,-63.60,0.05,-,1013883,218060,664240,27268.6
40,82280,-293280,211170,-,480.00,378.70,4920,480.00,483.95,20,26800.00,64400,0.05,0.10,7120,-98.00,0.10,-,1556482,484400,784940,27268.6
41,56680,-321860,678586,-,382.00,321.50,20,380.60,382.00,20,26900.00,89440,0.05,0.10,15520,-148.25,0.05,-,1699774,689860,838740,27268.6
42,188860,-573480,1568162,-,288.00,253.40,80,288.05,289.00,140,27000.00,146520,0.05,0.10,11100,-218.85,0.10,-,1634540,781080,1186920,27268.6
43,76960,-363140,1865780,-,172.15,154.40,20,171.10,172.40,20,27100.00,2920,0.05,0.10,15900,-289.30,0.05,-,1157572,671900,717040,27268.6
44,109100,-456360,2324765,-,78.45,69.30,80,78.60,78.80,20,27200.00,152500,0.05,0.10,52560,-375.20,0.05,-,1075512,888000,1010940,27268.6
45,807480,514500,2133104,-,0.05,-5.85,66360,0.05,0.10,3720,27300.00,800,1.35,1.40,8940,-468.35,1.35,-,601484,450820,480820,27268.6
46,905960,579500,832692,-,0.05,-4.20,-,-,0.05,37200,27400.00,460,99.70,99.95,3180,-470.00,99.70,-,53359,-9920,36680,27268.6
47,823380,39880,536203,-,0.10,-3.25,21020,0.05,0.10,1400,27500.00,40,203.40,204.50,620,-467.35,204.50,-,49700,-349280,65280,27268.6
48,187780,-49620,83250,-,0.10,-2.60,10020,0.05,0.10,6200,27600.00,20,269.70,307.00,20,-466.55,307.30,-,528,-2460,1560,27268.6
49,127680,-74020,33886,-,0.10,-2.25,3520,0.05,0.10,800,27700.00,820,369.65,407.95,20,-464.80,404.80,-,274,-3100,400,27268.6
50,110200,-15140,13300,-,0.05,-1.80,-,-,0.05,1340,27800.00,20,469.70,471.80,80,-501.90,469.65,-,280,-2800,1140,27268.6
51,47340,-15560,6649,-,0.05,-1.75,320,0.05,0.10,4580,27900.00,20,570.75,585.00,140,-566.80,585.30,-,36,-500,160,27268.6
52,233940,-47360,28734,-,0.10,-1.65,1880,0.05,0.10,1180,28000.00,20,681.25,706.40,20,-482.50,708.50,-,3834,-43160,4200,27268.6
53,37400,-5940,2636,-,0.15,-1.60,1180,0.05,0.20,1540,28100.00,20,756.05,816.90,20,-315.70,950.00,-,18,-280,60,27268.6
54,81400,-5780,3386,-,0.10,-1.45,20,0.05,0.10,160,28200.00,20,867.95,907.05,20,-191.00,1200.00,-,1,-,60,27268.6
55,24300,-580,591,-,0.10,-1.55,2320,0.05,0.10,1180,28300.00,40,967.25,1005.35,20,-,-,-,-,-,20,27268.6
56,19860,2920,628,-,0.05,-1.20,-,-,0.05,4380,28400.00,40,1062.30,1098.60,20,-344.30,1212.25,-,13,-180,20,27268.6
57,163580,-4780,3411,-,0.05,-1.40,-,-,0.05,6560,28500.00,840,1167.15,1185.00,280,-502.50,1185.00,-,1155,-7580,5860,27268.6
58,5100,-140,130,-,0.05,-0.60,-,-,0.15,1000,28600.00,40,1260.25,1315.75,40,-,-,-,-,-,20,27268.6
59,10100,-140,209,-,0.05,-1.35,-,-,0.15,1000,28700.00,60,1362.15,1433.40,20,-,-,-,-,-,-,27268.6
60,13200,-,91,-,0.05,-0.95,2040,0.05,0.15,140,28800.00,100,1466.10,1503.70,40,-215.00,1860.00,-,76,-1320,200,27268.6
61,10740,-200,25,-,0.20,-1.25,-,-,0.20,4320,28900.00,40,1565.50,1598.95,20,-449.55,1587.00,-,18,-180,420,27268.6
62,42640,-1500,632,-,0.05,-0.20,-,-,0.05,1820,29000.00,40,1670.30,1685.00,140,-475.30,1685.00,-,193,-3200,280,27268.6
63,400,-,-,-,-,-,-,-,0.30,60,29100.00,40,1756.05,3310.45,100,-,-,-,-,-,-,27268.6
64,5980,-,630,-,0.10,-0.40,-,-,0.40,400,29200.00,40,1821.05,1952.90,100,-,-,-,-,-,-,27268.6
65,2020,400,8902,-,0.10,-0.15,-,-,0.05,20,29300.00,120,1960.00,1985.00,60,-543.85,1980.00,-,11,-60,220,27268.6
