,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,633960,366260,150549,22.46,222.25,-75.10,20,221.65,222.40,60,29000.00,20,256.70,257.85,60,6.10,257.80,23.19,106774,253220,541420,28964.5
18,288900,180160,110938,22.39,177.10,-69.15,20,176.10,176.90,20,29100.00,20,308.70,310.55,40,7.30,307.95,23.19,24165,11660,58680,28964.5
19,450820,220080,162436,22.36,138.40,-64.90,20,137.95,138.55,60,29200.00,40,367.65,370.45,60,14.40,367.45,22.88,13361,12200,50600,28964.5
20,564380,279280,203450,22.30,105.50,-59.50,120,105.90,106.40,40,29300.00,40,433.90,438.50,20,17.50,435.00,22.33,3828,3420,21820,28964.5
21,428620,222260,142665,22.17,79.20,-52.20,60,79.20,79.60,100,29400.00,80,500.15,510.15,40,29.85,500.00,21.94,963,540,9080,28964.5
22,737040,245100,216293,22.07,58.40,-45.85,180,58.40,58.65,100,29500.00,20,581.80,587.80,20,27.30,586.00,22.85,1686,-11400,55460,28964.5
23,247420,97640,82152,21.91,41.35,-40.15,160,41.20,41.55,280,29600.00,160,661.05,669.30,40,54.75,680.00,23.76,1647,-700,6180,28964.5
24,277740,109660,69922,21.87,29.40,-32.85,220,29.25,29.45,280,29700.00,340,732.15,756.90,20,65.60,760.00,22.62,75,320,5020,28964.5
25,305060,108200,67973,21.83,20.35,-25.70,20,20.25,20.40,40,29800.00,40,825.15,861.90,100,58.95,850.40,22.66,16,-,9060,28964.5
26,152560,32380,38122,22.16,14.80,-19.80,20,14.75,14.90,200,29900.00,20,920.90,959.75,20,26.25,932.00,29.45,28,-160,1820,28964.5
27,558980,90940,68013,22.73,11.40,-14.80,360,11.40,11.45,340,30000.00,40,1016.75,1055.95,460,88.20,1062.00,29.44,110,-560,27860,28964.5
28,109520,28040,21189,23.14,8.50,-10.60,60,8.25,8.35,20,30100.00,100,1112.60,1139.80,40,93.60,1165.55,32.29,2,-,1160,28964.5
29,102900,7820,16318,23.78,6.60,-7.65,100,6.50,6.65,180,30200.00,20,1208.70,1251.70,20,164.10,1264.10,34.01,3,-,420,28964.5
30,70060,340,9335,24.26,4.95,-5.40,300,4.85,5.00,620,30300.00,20,1307.20,1423.10,60,-,-,-,-,-,1220,28964.5
31,46400,1140,5262,25.10,4.30,-4.15,320,4.10,4.35,240,30400.00,100,1412.15,1456.20,40,30.95,1380.00,-,1,-,140,28964.5
32,242520,5480,10791,26.12,3.80,-3.70,440,3.80,3.90,20,30500.00,20,1509.35,1548.80,320,82.80,1535.10,29.82,44,-120,5220,28964.5
33,27120,3960,2681,27.01,3.00,-2.65,60,2.95,3.20,20,30600.00,20,1510.35,1749.10,420,-,-,-,-,-,-,28964.5
34,13480,-240,1970,27.84,2.70,-2.20,1140,2.70,2.85,340,30700.00,2400,1610.45,1850.00,2400,-,-,-,-,-,-,28964.5
35,10100,2700,2912,28.85,2.45,-1.95,200,2.45,2.55,380,30800.00,2400,1707.20,1947.20,2400,-,-,-,-,-,-,28964.5
36,4460,3600,1755,29.63,2.30,-1.45,200,2.30,2.40,180,30900.00,2400,1804.25,2044.55,420,-,-,-,-,-,-,28964.5
37,85440,-4740,7792,30.67,2.10,-1.05,320,2.05,2.10,120,31000.00,40,2004.00,2047.05,20,95.40,2024.00,-,21,80,220,28964.5
38,-,-,-,-,-,-,100,1.00,-,-,31100.00,2400,2007.70,2248.75,400,-,-,-,-,-,-,28964.5
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,400,2107.55,2348.80,400,-,-,-,-,-,-,28964.5
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,400,2206.10,2447.45,400,-,-,-,-,-,-,28964.5
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,400,2305.85,2547.35,400,-,-,-,-,-,-,28964.5
42,8380,-160,69,34.70,1.15,-1.75,20,1.05,1.75,100,31500.00,100,2455.25,2628.50,200,-,-,-,-,-,-,28964.5
43,360,320,4916,37.52,1.75,-0.30,20,1.60,1.80,60,31600.00,2400,2505.55,2747.40,400,-,-,-,-,-,-,28964.5
44,-,-,-,-,-,-,1000,0.55,3.00,300,31700.00,2400,2605.00,2847.00,400,-,-,-,-,-,-,28964.5
45,2900,2420,1375,37.65,1.00,-0.60,60,0.95,1.15,20,31800.00,2400,2704.80,2946.90,400,-,-,-,-,-,-,28964.5
46,2420,-,1,38.97,1.05,-0.60,20,0.65,1.90,120,31900.00,2400,2804.65,3046.90,2400,-,-,-,-,-,-,28964.5
47,7820,100,94,39.28,0.85,-0.65,60,0.90,1.00,20,32000.00,100,2955.10,3127.75,200,-,-,-,-,-,60,28964.5
48,3680,2120,512,39.91,0.75,-0.65,20,0.65,0.80,20,32100.00,2400,3004.55,3246.90,400,-,-,-,-,-,-,28964.5
