,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1526.40,1825.00,2460,28600.00,500,2.00,7.00,500,-169.40,5.00,30.49,12,40,40,30273.25
17,-,-,-,-,-,-,20,1508.90,1695.70,20,28700.00,40,4.55,5.00,120,-1.30,5.00,28.92,232,420,880,30273.25
18,-,-,-,-,-,-,20,1400.55,1610.30,20,28800.00,100,4.95,5.30,60,-3.40,5.30,27.51,272,1220,1600,30273.25
19,-,-,-,-,-,-,20,1304.75,1488.60,20,28900.00,880,6.60,7.15,20,-0.80,7.20,26.91,920,5800,6660,30273.25
20,-,-,1,-,1222.70,-585.80,2460,1114.35,1499.50,2460,29000.00,80,7.65,7.90,2000,-3.55,7.95,26.02,37123,92000,204940,30273.25
21,-,-,-,-,-,-,20,1131.85,1305.40,20,29100.00,100,7.60,9.35,80,-4.05,8.80,24.55,17252,3280,10060,30273.25
22,-,-,-,-,-,-,20,1033.55,1200.55,20,29200.00,260,9.80,11.30,160,-2.40,11.00,23.54,25076,3920,27620,30273.25
23,1960,-40,5,-,999.15,-429.25,20,993.70,1033.30,20,29300.00,420,11.50,12.95,980,-4.35,12.95,22.49,28134,12080,30700,30273.25
24,-,-,-,-,-,-,20,837.85,1017.25,20,29400.00,80,13.50,14.80,80,-4.30,15.00,21.28,35596,15380,35440,30273.25
25,1940,-80,25,-,830.85,-268.50,20,804.60,839.80,20,29500.00,1000,18.45,19.45,20,-7.10,18.20,20.91,112741,27780,199740,30273.25
26,-,-,-,-,-,-,20,653.15,800.70,20,29600.00,240,23.50,25.50,160,-4.65,25.15,20.06,65820,53400,95880,30273.25
27,180,140,21,-,605.30,-557.00,20,626.00,649.95,20,29700.00,20,30.60,30.65,20,-3.75,30.60,19.29,89841,38740,94540,30273.25
28,2520,2520,134,-,510.05,-741.50,20,519.15,550.00,20,29800.00,20,39.20,42.00,200,-5.50,39.25,18.73,147780,74240,130940,30273.25
29,300,240,78,13.92,450.00,-233.05,20,446.10,476.80,20,29900.00,100,55.00,57.00,1040,0.45,56.05,18.53,134525,106060,177560,30273.25
30,23520,11320,3846,15.36,381.55,-241.00,20,376.00,391.85,80,30000.00,700,75.00,75.20,40,2.85,75.00,18.13,429371,310920,646880,30273.25
31,16480,16260,3184,15.64,307.00,-211.40,20,302.10,307.00,460,30100.00,20,102.45,105.00,20,13.50,102.45,18.16,271925,45580,204200,30273.25
32,32640,29520,16253,15.77,249.95,-202.20,20,241.05,250.00,80,30200.00,200,138.00,139.65,80,29.70,138.00,18.12,373409,-33980,194640,30273.25
33,120180,117460,81489,16.10,192.00,-207.30,80,189.55,192.00,120,30300.00,80,179.05,183.00,260,46.15,179.00,18.12,312097,73100,213800,30273.25
34,249380,245760,171331,16.36,149.35,-179.60,20,145.55,149.45,80,30400.00,80,226.40,236.95,20,66.30,226.45,18.03,278005,-14200,167200,30273.25
35,474660,395320,353015,16.61,113.25,-158.05,2060,108.00,113.25,20,30500.00,20,294.00,296.95,20,97.25,290.10,18.12,209110,-123960,196400,30273.25
36,534700,453100,316483,16.99,82.85,-141.30,520,80.00,80.35,20,30600.00,20,353.10,367.95,20,116.45,350.30,18.29,76719,-33340,82720,30273.25
37,468200,307700,320288,17.53,61.95,-125.80,240,59.50,61.95,1020,30700.00,80,434.45,449.00,80,148.35,434.40,18.74,31822,-27300,78080,30273.25
38,614160,313400,348019,18.09,46.50,-105.90,280,45.15,46.50,420,30800.00,40,520.35,533.55,20,177.80,521.15,19.52,20358,-36280,92720,30273.25
39,390820,119420,240251,18.57,32.10,-86.20,60,32.10,36.35,160,30900.00,40,600.65,623.45,40,198.85,606.05,20.33,6483,-11500,62060,30273.25
40,899540,103360,372285,19.15,25.50,-67.00,2160,25.50,25.90,20,31000.00,400,691.45,704.85,400,226.75,705.25,20.20,10376,-29740,93900,30273.25
41,313380,-66660,144475,19.65,20.00,-50.50,1600,19.15,20.00,1320,31100.00,40,780.00,799.20,20,233.05,792.70,20.40,1179,-4920,17800,30273.25
42,620320,-14160,176313,20.62,16.50,-36.40,1820,16.50,16.60,40,31200.00,40,875.80,895.65,20,242.80,877.45,20.75,498,-1160,7520,30273.25
43,263140,-89300,101840,21.20,12.05,-24.20,20,11.70,12.70,2000,31300.00,20,968.35,991.55,40,243.15,971.15,22.00,459,-1900,10480,30273.25
44,209120,60,64522,21.89,10.20,-17.35,2000,9.65,10.05,60,31400.00,20,1066.30,1093.55,20,257.50,1076.40,23.66,80,40,2700,30273.25
45,579980,-38220,114494,22.95,8.30,-11.80,2360,8.30,8.75,3580,31500.00,20,1164.95,1190.60,20,256.75,1185.00,23.92,403,-3060,11140,30273.25
46,150280,-49900,37288,23.51,6.70,-6.85,1560,6.85,7.00,1000,31600.00,20,1263.50,1296.80,20,318.00,1260.80,-,11,-,780,30273.25
47,88500,-18780,32607,24.44,5.90,-3.70,180,5.60,5.90,640,31700.00,20,1362.25,1395.70,20,286.05,1334.05,-,5,-20,320,30273.25
48,150680,50740,35681,25.68,5.60,-1.65,160,5.25,5.50,1940,31800.00,400,1307.95,1615.35,400,-,-,-,-,-,40,30273.25
49,48080,-9460,22963,26.84,4.40,-1.80,720,4.40,5.45,20,31900.00,20,1493.75,1646.10,20,-,-,-,-,-,-,30273.25
50,330460,16180,43000,27.87,4.80,-0.85,1520,4.80,4.95,3180,32000.00,20,1661.45,1682.10,20,290.05,1676.90,26.24,81,60,23740,30273.25
51,6680,-7760,7371,28.43,3.90,-0.60,80,3.90,4.20,240,32100.00,20,1673.00,1855.10,20,-,-,-,-,-,-,30273.25
52,11580,-10380,7086,28.80,2.70,-1.30,20,2.70,3.00,900,32200.00,20,1767.15,1953.90,20,-,-,-,-,-,-,30273.25
53,1480,-6540,5431,30.63,2.55,-0.80,100,2.25,3.25,20,32300.00,20,1863.30,2054.20,20,-,-,-,-,-,-,30273.25
54,960,-6020,3868,31.87,3.20,-0.20,320,3.00,3.80,20,32400.00,20,1966.50,2167.35,20,-,-,-,-,-,-,30273.25
55,53480,-9000,7857,33.27,3.50,0.50,20,3.40,3.50,720,32500.00,20,2159.05,2193.30,20,209.65,2195.20,44.33,8,140,380,30273.25
56,2300,120,2110,35.15,2.00,-0.30,20,1.95,5.00,480,32600.00,20,2139.85,2365.95,20,-,-,-,-,-,-,30273.25
57,620,-100,1349,36.38,2.00,-0.60,20,0.90,2.00,140,32700.00,20,2253.05,2486.75,20,-,-,-,-,-,-,30273.25
58,660,-240,951,36.36,3.00,1.15,20,1.50,2.95,20,32800.00,380,2348.70,2582.20,20,-,-,-,-,-,-,30273.25
59,1400,700,2991,34.71,1.50,-0.65,20,1.55,2.95,20,32900.00,20,2433.30,2686.20,20,-,-,-,-,-,-,30273.25
60,8800,300,10525,34.54,1.05,-0.65,800,0.60,1.05,1020,33000.00,20,2521.35,2785.15,20,-,-,-,-,-,-,30273.25
61,-,-,-,-,-,-,2500,0.30,2.70,1200,33100.00,380,2606.90,2981.00,380,-,-,-,-,-,-,30273.25
62,100,60,12,39.11,1.90,-0.60,200,0.50,-,-,33200.00,380,2707.20,3079.70,380,-,-,-,-,-,-,30273.25
63,240,240,4063,40.49,2.00,-185.65,100,1.15,2.65,100,33300.00,380,2812.80,3181.00,380,-,-,-,-,-,-,30273.25
