,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,320,-400,25,-,1000.00,-247.60,20,1011.40,1032.35,20,29300.00,940,0.15,0.20,1060,-3.50,0.20,-,2475,-13640,104380,30337.35
43,2100,-320,61,-,950.00,-190.10,20,914.75,941.35,20,29400.00,4860,0.10,0.20,260,-4.30,0.10,-,6402,-52280,71180,30337.35
44,6620,-9360,1220,-,820.90,-211.25,20,818.20,821.65,20,29500.00,7640,0.15,0.20,3980,-4.80,0.20,-,23648,-79340,282640,30337.35
45,2080,-420,126,-,768.05,-200.10,20,727.90,739.25,20,29600.00,500,0.25,0.30,400,-5.45,0.25,-,10793,-25380,124640,30337.35
46,15220,3600,666,-,630.00,-213.95,20,622.05,624.60,20,29700.00,6200,0.30,0.40,4480,-6.05,0.40,-,27454,17300,262720,30337.35
47,7420,-5540,1024,-,545.25,-210.40,40,519.60,524.00,20,29800.00,1580,0.40,0.50,1560,-6.95,0.50,-,47180,-11460,232740,30337.35
48,14440,-6580,2313,-,426.95,-216.40,20,421.30,425.80,20,29900.00,4600,0.55,0.60,4420,-8.70,0.55,-,119888,170620,472680,30337.35
49,142040,5900,14241,-,325.65,-229.35,20,320.55,322.75,180,30000.00,4520,1.30,1.40,520,-11.10,1.40,-,372322,307960,982900,30337.35
50,40580,6000,9888,-,239.05,-222.00,20,230.35,233.20,60,30100.00,80,3.70,3.75,200,-11.85,3.75,-,454298,590300,930780,30337.35
51,127780,42060,68632,-,143.20,-223.10,20,142.30,143.25,100,30200.00,640,11.95,12.10,40,-10.25,11.95,-,1126766,1165940,1613040,30337.35
52,464840,362380,293356,-,74.90,-199.20,20,74.60,75.35,160,30300.00,20,34.90,35.20,40,1.65,35.00,-,1338484,880840,1513120,30337.35
53,1174660,1055760,776968,-,27.95,-169.15,40,27.70,28.05,20,30400.00,120,83.95,84.20,20,29.35,83.90,-,1092862,440180,827340,30337.35
54,2180200,1816740,1265403,-,8.15,-123.55,240,8.10,8.25,1360,30500.00,20,160.75,161.95,40,73.90,160.75,-,629508,-2280,294740,30337.35
55,1740600,1408340,1178756,-,2.55,-79.95,340,2.55,2.60,820,30600.00,20,252.35,254.20,40,120.05,254.30,-,271232,-6100,96560,30337.35
56,1186740,742340,931810,-,1.15,-45.40,160,1.15,1.20,6900,30700.00,40,349.45,351.95,20,160.00,350.40,-,75898,-2920,47440,30337.35
57,1123240,782920,756854,-,0.70,-24.75,18680,0.70,0.75,42280,30800.00,20,447.40,451.70,20,188.00,452.00,-,17212,-2120,14080,30337.35
58,600020,397640,839333,-,0.45,-11.75,663840,0.40,0.45,80800,30900.00,20,546.45,553.90,20,204.25,550.45,-,2639,2120,5260,30337.35
59,453800,153460,286826,-,0.35,-7.15,162740,0.30,0.35,90600,31000.00,20,647.15,657.30,40,208.15,635.00,-,1446,-5160,8360,30337.35
60,115180,43760,48159,-,0.20,-4.40,158420,0.20,0.25,6840,31100.00,100,719.50,773.70,140,-764.05,721.35,-,22,400,400,30337.35
61,94660,-29560,18090,-,0.25,-2.90,6900,0.20,0.25,3700,31200.00,200,784.25,917.25,200,-,-,-,-,-,-,30337.35
62,13440,-21180,4531,-,0.20,-2.15,4620,0.15,0.20,340,31300.00,200,898.25,979.60,140,161.95,911.95,-,1,-,40,30337.35
63,4880,-2440,2152,-,0.20,-1.65,740,0.20,0.30,2720,31400.00,200,994.25,1129.70,500,-520.95,1061.60,-,2,-,-,30337.35
64,41340,-10500,2087,-,0.20,-1.50,1640,0.15,0.25,2660,31500.00,200,1093.75,1205.85,200,-,-,-,-,-,-,30337.35
65,1520,-220,276,-,0.25,-1.00,620,0.10,0.20,120,31600.00,200,1189.10,1300.75,200,-,-,-,-,-,-,30337.35
66,2200,-180,73,-,0.05,-1.30,40,0.10,0.25,2000,31700.00,200,1289.10,1400.75,200,-,-,-,-,-,-,30337.35
67,1580,700,118,-,0.10,-0.20,240,0.10,0.20,620,31800.00,200,1389.10,1500.75,200,-,-,-,-,-,-,30337.35
68,2060,2040,518,-,0.10,-2.30,4000,0.05,0.10,40,31900.00,200,1489.10,1600.75,200,-,-,-,-,-,-,30337.35
69,43860,-2080,899,-,0.10,-0.15,-,-,0.05,2540,32000.00,20,1633.20,1662.70,140,192.60,1652.95,-,31,-340,1960,30337.35
70,-,-,-,-,-,-,-,-,1.00,1000,32100.00,140,1663.70,1815.85,220,-,-,-,-,-,-,30337.35
