,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,145640,-7440,11981,-,240.10,16.70,40,239.90,242.00,20,27200.00,780,28.10,28.20,280,-20.10,28.15,-,163673,395000,1007760,27406.55
28,287420,28400,37271,-,171.55,11.20,100,171.40,172.40,40,27300.00,20,54.00,54.15,360,-26.15,54.00,-,155358,410640,859960,27406.55
29,800980,213660,96412,-,115.20,4.80,20,115.20,115.60,40,27400.00,60,92.20,92.65,60,-32.90,92.30,-,101572,360540,617040,27406.55
30,1282120,382500,172165,-,70.40,-0.20,40,70.45,70.75,120,27500.00,120,143.75,144.60,60,-40.25,143.80,-,41987,120760,291540,27406.55
31,1000300,205760,186297,-,38.05,-2.40,20,38.00,38.05,200,27600.00,100,205.35,206.25,40,-43.15,206.00,-,9893,31060,63340,27406.55
32,1247140,655420,189125,-,17.45,-3.75,280,17.45,17.55,160,27700.00,60,283.40,285.70,60,-38.95,284.85,-,2053,8300,26300,27406.55
33,970160,366460,143005,-,7.25,-2.85,120,7.20,7.30,840,27800.00,40,372.00,374.80,20,-43.90,375.15,-,723,3660,12100,27406.55
34,605540,270260,73298,-,2.80,-1.65,4960,2.75,2.85,1960,27900.00,100,465.65,470.05,20,-47.45,464.40,-,137,120,4620,27406.55
35,1090680,263740,92591,-,1.20,-1.20,7700,1.15,1.20,2200,28000.00,20,563.30,567.95,40,-45.85,560.95,-,298,280,15960,27406.55
36,472200,303880,49198,-,0.30,-1.00,67760,0.25,0.30,18120,28100.00,20,660.90,682.25,20,-56.35,646.65,-,16,-,440,27406.55
37,123760,52660,10807,-,0.05,-0.90,79720,0.05,0.10,10320,28200.00,20,760.70,782.05,20,-180.40,753.75,-,1,-,40,27406.55
38,71580,6020,3073,-,0.10,-0.70,36060,0.05,0.10,1600,28300.00,20,860.70,882.05,20,-,-,-,-,-,60,27406.55
39,39800,4620,1768,-,0.10,-0.65,24860,0.05,0.10,11140,28400.00,20,960.70,982.05,20,-,-,-,-,-,-,27406.55
40,251800,-10860,4708,-,0.10,-0.50,79780,0.05,0.10,37260,28500.00,20,1061.75,1072.65,20,-27.45,1071.00,-,72,-240,5940,27406.55
41,34400,1140,374,-,0.10,-0.45,11420,0.05,0.10,5360,28600.00,2400,1088.45,1318.30,2400,-,-,-,-,-,-,27406.55
42,4000,-520,86,-,0.05,-0.50,2100,0.05,0.10,920,28700.00,2400,1186.90,1416.80,2400,-,-,-,-,-,-,27406.55
43,4120,-,5,-,0.05,-0.55,8800,0.05,0.15,1600,28800.00,2400,1285.35,1515.30,2400,-,-,-,-,-,-,27406.55
44,8920,-,92,-,0.10,-0.40,400,0.05,0.10,180,28900.00,2400,1383.90,1613.90,2400,-,-,-,-,-,-,27406.55
45,139080,-,1413,-,0.10,-0.35,10740,0.05,0.10,5000,29000.00,2400,1482.55,1712.65,2400,-,-,-,-,-,-,27406.55
46,1420,-,-,-,-,-,1200,0.05,0.15,2500,29100.00,2400,1581.40,1811.50,2400,-,-,-,-,-,-,27406.55
47,2520,480,540,-,0.10,-0.25,-,-,0.15,2000,29200.00,2400,1680.30,1910.45,2400,-,-,-,-,-,-,27406.55
48,5920,4920,3934,-,0.10,-0.05,-,-,0.10,2520,29300.00,2400,1779.30,2009.40,2400,-,-,-,-,-,20,27406.55
