,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,46540,-8920,2033,-,0.25,-1.85,1020,0.25,0.30,240,32300.00,20,1576.25,1709.30,20,-,-,-,-,-,-,30631.45
54,53000,200,289,-,0.35,-1.70,1580,0.25,0.30,5220,32400.00,20,1675.65,1809.30,20,-,-,-,-,-,-,30631.45
55,139600,6980,754,-,0.30,-1.40,340,0.25,0.30,2340,32500.00,20,1824.25,1839.90,20,-112.50,1824.25,-,5,-,2600,30631.45
56,19320,-420,51,-,0.25,-1.15,360,0.20,0.30,40,32600.00,20,1874.10,2012.35,20,-,-,-,-,-,-,30631.45
57,6720,-60,54,-,0.20,-0.30,2500,0.20,0.35,820,32700.00,20,1974.10,2114.75,20,-,-,-,-,-,-,30631.45
58,8940,-2600,506,-,0.15,-0.10,660,0.15,0.30,320,32800.00,20,2074.10,2214.75,20,-,-,-,-,-,-,30631.45
59,7200,-1280,519,-,0.15,-0.05,1340,0.15,0.35,420,32900.00,20,2174.05,2316.85,20,-,-,-,-,-,-,30631.45
60,42300,-940,298,-,0.10,-0.65,640,0.10,0.20,80,33000.00,20,2338.90,2359.75,40,-122.30,2377.70,-,1,-,420,30631.45
61,2380,-,1,-,0.20,-0.10,-,-,0.60,1600,33100.00,20,2374.35,2516.90,20,-,-,-,-,-,-,30631.45
62,1460,60,523,-,0.15,-0.55,20,0.10,0.45,20,33200.00,400,2467.20,2616.90,20,-,-,-,-,-,-,30631.45
63,12220,-60,43,-,0.10,-0.15,1700,0.10,0.30,20,33300.00,400,2567.20,2716.90,20,-,-,-,-,-,-,30631.45
