,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1035180,758100,303344,-,43.10,-39.15,1400,43.10,43.35,200,28700.00,300,157.65,158.65,60,2.45,157.90,-,79622,76160,224820,28587.3
18,1336780,867020,313215,-,20.55,-32.30,280,20.55,20.70,120,28800.00,140,228.30,230.40,80,10.80,227.30,-,32800,-21820,139820,28587.3
19,894420,377540,267338,-,8.45,-24.45,640,8.45,8.50,220,28900.00,20,311.20,313.95,20,24.75,312.55,-,7888,-8560,47980,28587.3
20,1419300,412700,254066,-,3.50,-17.75,1680,3.50,3.60,1420,29000.00,40,405.90,407.80,20,25.75,407.00,-,8740,-28540,89840,28587.3
21,736780,135440,173714,-,1.45,-11.20,3140,1.45,1.50,12400,29100.00,20,501.70,506.55,60,23.55,498.10,-,1426,-5820,20020,28587.3
22,806180,70580,148257,-,0.85,-7.65,141680,0.80,0.85,29060,29200.00,60,598.40,602.80,40,42.40,599.30,-,1670,-2900,23780,28587.3
23,489700,35020,60105,-,0.55,-5.40,36920,0.50,0.55,11580,29300.00,120,694.75,705.20,20,17.30,700.75,-,277,-620,6800,28587.3
24,269680,-36420,26053,-,0.40,-4.10,2200,0.40,0.45,4100,29400.00,20,795.95,808.70,100,24.75,809.30,-,123,-1260,3780,28587.3
25,527820,-55420,39039,-,0.40,-3.40,2400,0.35,0.40,11700,29500.00,60,896.10,900.40,20,7.75,892.90,-,1285,5460,35300,28587.3
26,215400,17720,8816,-,0.30,-2.65,5260,0.30,0.40,6840,29600.00,40,996.20,1002.25,20,54.50,1006.60,-,36,-300,4120,28587.3
27,173460,-8420,4542,-,0.30,-2.05,2580,0.25,0.30,840,29700.00,20,1101.00,1109.10,20,13.65,1105.45,-,100,-20,3540,28587.3
28,168320,-12220,5187,-,0.30,-1.80,3780,0.30,0.35,540,29800.00,20,1191.15,1211.45,20,15.25,1204.35,-,80,-580,3560,28587.3
29,71260,-2060,1055,-,0.30,-1.50,540,0.25,0.30,220,29900.00,20,1290.60,1310.15,200,49.10,1340.00,-,12,-140,1500,28587.3
30,392840,-3180,6322,-,0.20,-1.50,20060,0.20,0.25,1520,30000.00,20,1392.50,1402.85,20,25.40,1392.20,-,364,-1740,17180,28587.3
31,32860,260,1135,-,0.20,-1.30,7120,0.20,0.25,5140,30100.00,200,1486.80,1509.05,20,213.10,1531.90,-,5,-80,260,28587.3
32,64060,10180,1205,-,0.20,-1.35,7280,0.15,0.25,4000,30200.00,20,1587.80,1609.00,80,201.00,1611.00,-,2,-20,360,28587.3
33,44460,-620,1284,-,0.25,-1.20,2500,0.20,0.25,4600,30300.00,20,1683.70,1711.35,20,24.90,1690.25,-,1,-,1180,28587.3
34,28300,-760,970,-,0.25,-1.20,2440,0.20,0.25,1920,30400.00,20,1783.70,1811.35,20,123.40,1797.20,-,1,-,120,28587.3
35,165200,220,1563,-,0.20,-1.10,220,0.20,0.25,4360,30500.00,80,1895.20,1910.10,60,103.95,1910.00,-,14,-140,3220,28587.3
36,12200,-700,86,-,0.20,-1.05,140,0.15,0.20,180,30600.00,20,1937.10,2059.25,20,-,-,-,-,-,-,28587.3
37,7060,-20,4,-,0.10,-0.85,1340,0.10,0.20,200,30700.00,20,2037.10,2160.15,20,-,-,-,-,-,-,28587.3
38,5940,-120,84,-,0.15,-1.05,160,0.15,0.20,300,30800.00,20,2137.10,2260.50,20,-,-,-,-,-,-,28587.3
39,1140,-,-,-,-,-,1140,0.10,0.20,380,30900.00,20,2237.10,2361.80,20,-,-,-,-,-,-,28587.3
40,67360,-,157,-,0.10,-0.30,880,0.10,0.15,480,31000.00,20,2400.05,2409.15,20,-17.65,2382.35,-,1,-,740,28587.3
41,20,-,-,-,-,-,2500,0.05,0.20,600,31100.00,200,2437.05,2572.50,140,-,-,-,-,-,-,28587.3
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,200,2537.05,2672.50,140,-,-,-,-,-,-,28587.3
43,-,-,-,-,-,-,5000,0.05,0.25,600,31300.00,200,2637.05,2772.50,140,-,-,-,-,-,-,28587.3
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,200,2737.05,2872.50,140,-,-,-,-,-,-,28587.3
45,7880,-20,141,-,0.10,-0.30,2700,0.05,0.20,4000,31500.00,20,2837.10,2962.95,20,-,-,-,-,-,-,28587.3
46,560,-,3,-,0.10,-0.25,2500,0.05,0.15,40,31600.00,20,2937.10,3063.60,20,-,-,-,-,-,-,28587.3
47,80,-,-,-,-,-,2500,0.05,0.20,20,31700.00,20,3037.10,3165.50,20,-,-,-,-,-,-,28587.3
48,2560,40,35,-,0.05,-0.15,1900,0.05,0.10,600,31800.00,20,3137.10,3265.50,20,-,-,-,-,-,-,28587.3
49,2460,-,-,-,-,-,2500,0.05,0.20,20,31900.00,20,3235.50,3355.50,20,-,-,-,-,-,-,28587.3
50,17460,-220,13,-,0.10,-0.15,160,0.05,0.65,20,32000.00,20,3377.00,3412.05,20,-,-,-,-,-,60,28587.3
51,4080,2000,200,-,0.10,-0.15,2520,0.05,0.20,60,32100.00,20,3436.55,3565.50,20,-,-,-,-,-,-,28587.3
