,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,53360,-50940,8915,-,385.00,67.05,240,384.75,387.70,20,27200.00,1320,19.50,19.60,100,-26.30,19.60,24.62,241970,6860,1037820,27615.1
34,129720,-85480,22006,-,300.25,55.80,40,299.40,301.65,20,27300.00,20,31.70,31.75,40,-36.50,31.80,23.97,293530,574460,1267600,27615.1
35,306680,2180,53786,11.85,226.45,44.85,100,225.85,226.45,20,27400.00,180,52.55,52.75,80,-46.60,52.60,23.82,332756,589280,1066740,27615.1
36,675140,-19920,164850,15.47,159.90,32.80,20,159.25,159.75,20,27500.00,340,83.30,83.70,40,-55.95,83.25,23.66,435024,714620,1011900,27615.1
37,923740,403880,295817,16.84,105.65,21.45,20,105.30,105.65,100,27600.00,80,126.00,126.55,20,-63.35,126.00,23.83,250366,506360,554280,27615.1
38,1204200,404660,412738,17.51,64.40,12.55,20,64.50,64.70,20,27700.00,20,180.45,181.50,40,-73.10,181.55,24.48,86495,135480,167960,27615.1
39,1159000,609960,345816,17.69,35.50,6.55,60,35.30,35.45,20,27800.00,40,246.65,247.10,20,-86.35,247.10,24.88,25789,39980,59700,27615.1
40,1137720,599080,304502,17.62,17.60,2.45,20,17.55,17.65,460,27900.00,20,326.20,328.75,140,-77.00,332.05,25.96,5479,18960,23720,27615.1
41,1144680,248740,266523,18.05,8.45,0.30,880,8.40,8.50,520,28000.00,20,417.55,420.25,60,-81.40,419.10,29.33,3893,16060,41100,27615.1
42,339700,136840,110637,18.51,3.80,-0.55,1140,3.75,3.80,640,28100.00,20,508.15,516.55,40,-1060.70,537.30,35.71,27,300,300,27615.1
43,229340,41260,64250,19.40,1.85,-0.70,1620,1.85,1.90,2760,28200.00,40,590.75,642.65,400,-,-,-,-,-,-,27615.1
44,202800,67160,39388,20.82,1.25,-0.55,4340,1.20,1.25,2020,28300.00,100,685.40,755.70,200,-,-,-,-,-,20,27615.1
45,83800,6120,19854,22.29,0.80,-0.50,1100,0.80,0.85,7780,28400.00,440,726.05,905.40,200,-,-,-,-,-,20,27615.1
46,152540,55540,9619,23.75,0.60,-0.45,12720,0.60,0.65,14360,28500.00,20,904.20,912.25,20,-89.90,917.10,45.52,109,860,7760,27615.1
47,11040,5580,628,25.56,0.50,-0.35,2000,0.45,0.50,460,28600.00,2400,787.20,1130.10,2400,-,-,-,-,-,-,27615.1
48,4560,140,21,25.97,0.25,-0.70,80,0.30,0.40,60,28700.00,2400,886.55,1231.00,440,-,-,-,-,-,-,27615.1
49,3440,140,7,30.62,0.60,-0.15,160,0.30,0.50,100,28800.00,2400,985.80,1331.90,440,-,-,-,-,-,-,27615.1
50,7440,80,1540,30.16,0.25,-0.25,15560,0.20,0.25,2700,28900.00,40,1278.90,1357.90,40,-504.75,1330.00,65.62,1,-,160,27615.1
51,9500,520,225,30.82,0.25,-0.20,20,0.20,0.25,14640,29000.00,20,1420.00,1428.25,20,-60.00,1430.00,62.23,6,-,700,27615.1
52,-,-,-,-,-,-,-,-,2.00,1000,29100.00,2400,1282.70,1635.15,440,-,-,-,-,-,-,27615.1
