,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,43000,-17920,7204,25.48,0.85,-1.50,3160,0.80,0.85,660,32400.00,20,941.25,1085.70,20,-,-,-,-,-,-,31370.75
55,202200,-13960,10128,27.75,1.15,-1.00,1640,1.10,1.20,1000,32500.00,20,1089.65,1114.20,20,-62.00,1124.00,-,5,-20,4160,31370.75
56,17800,2100,1365,29.39,0.95,-0.30,280,0.85,0.95,160,32600.00,20,1140.50,1285.75,20,-,-,-,-,-,-,31370.75
57,14100,1360,2876,30.47,0.75,-0.55,260,0.75,0.80,160,32700.00,20,1233.60,1385.95,20,-,-,-,-,-,-,31370.75
58,4980,400,2155,32.68,0.70,-0.15,240,0.70,0.75,420,32800.00,20,1337.55,1485.95,20,-,-,-,-,-,-,31370.75
59,3000,760,1008,34.66,0.65,-0.50,220,0.60,0.65,400,32900.00,20,1436.20,1585.95,20,-,-,-,-,-,-,31370.75
60,41500,-980,3190,34.18,0.45,0.10,260,0.40,0.50,220,33000.00,20,1534.55,1685.95,20,-,-,-,-,-,-,31370.75
61,1440,160,578,36.80,0.50,-0.75,20,0.40,0.80,20,33100.00,20,1633.80,1785.95,20,-,-,-,-,-,-,31370.75
62,1620,180,1988,38.27,0.45,-1.05,400,0.40,0.60,120,33200.00,200,1725.60,1888.00,100,-,-,-,-,-,-,31370.75
63,1480,100,39,40.88,0.55,-0.15,1220,0.25,0.55,1800,33300.00,20,1831.50,1985.95,20,-,-,-,-,-,-,31370.75
