,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,280,-40,11,31.69,1422.45,79.00,100,1378.85,1407.05,20,30300.00,20,3.80,3.95,80,-6.20,3.90,29.12,14512,-10200,56980,31696.75
34,660,-60,4,39.06,1343.80,515.95,40,1279.95,1308.15,20,30400.00,260,4.10,4.20,160,-7.70,4.25,27.51,17957,-6220,46240,31696.75
35,6140,-560,115,-,1192.70,42.60,20,1198.45,1212.70,40,30500.00,760,4.90,4.95,400,-9.95,4.90,26.44,57037,-25740,288540,31696.75
36,500,20,17,-,1093.85,43.80,40,1088.25,1113.80,20,30600.00,60,5.65,5.80,260,-11.85,5.60,25.14,39414,6480,110860,31696.75
37,4040,-20,6,-,997.85,31.60,20,988.65,1014.10,20,30700.00,560,6.45,6.65,100,-15.30,6.50,23.84,59024,8620,118780,31696.75
38,1460,-180,26,32.80,957.55,100.25,40,883.05,921.80,20,30800.00,220,7.70,7.80,100,-18.70,7.75,22.52,77041,-66620,136040,31696.75
39,1480,-40,25,-,801.20,21.80,20,804.20,818.70,40,30900.00,640,9.65,9.80,180,-23.80,9.75,21.51,102345,-32360,198220,31696.75
40,39900,-9460,3347,-,711.00,30.25,20,708.45,713.20,80,31000.00,2100,13.00,13.15,260,-30.95,13.00,20.57,278071,73800,723980,31696.75
41,9800,-1140,446,16.69,622.95,25.35,20,596.55,629.15,80,31100.00,460,16.80,17.00,20,-38.85,17.00,19.49,173901,191240,354760,31696.75
42,22740,-5120,2360,12.61,522.50,13.55,20,523.25,533.35,20,31200.00,740,24.50,24.65,80,-46.55,24.50,19.02,211777,144420,441640,31696.75
43,40920,-12360,9593,15.23,436.65,6.05,20,441.15,445.70,20,31300.00,180,36.10,36.45,280,-54.75,36.40,18.71,268102,229540,518240,31696.75
44,54580,-3720,25820,16.49,355.00,-3.55,20,361.20,363.55,20,31400.00,40,53.60,54.00,20,-61.30,54.00,18.49,279900,212880,405220,31696.75
45,302960,2020,138354,16.61,287.80,-0.45,60,287.75,289.00,20,31500.00,80,78.80,79.30,140,-66.00,79.30,18.30,455570,430280,750320,31696.75
46,249880,95240,204934,16.91,226.00,-3.10,40,225.85,226.65,40,31600.00,20,111.60,112.05,20,-69.55,112.00,18.02,261120,231740,341360,31696.75
47,433600,195580,335373,16.82,166.40,-11.70,40,166.15,167.00,40,31700.00,40,150.50,151.45,60,-77.00,152.00,17.50,141027,198340,269340,31696.75
48,604540,308520,442570,16.68,119.00,-14.65,20,119.00,119.50,140,31800.00,40,199.00,199.80,80,-84.10,200.95,17.15,44624,37300,75440,31696.75
49,408380,208180,296753,16.42,80.05,-17.40,60,80.50,80.95,80,31900.00,60,257.20,259.45,40,-84.15,260.00,16.59,10028,13040,22960,31696.75
50,864840,259500,467041,16.17,51.25,-18.20,20,51.25,51.50,180,32000.00,40,326.05,329.35,20,-79.55,330.75,16.26,7557,16160,59660,31696.75
51,323660,145900,259823,15.80,30.50,-16.40,260,30.45,30.65,200,32100.00,20,398.20,408.70,20,-86.75,410.00,17.82,685,2720,3580,31696.75
52,411580,170180,225448,15.60,16.45,-14.80,40,16.50,16.60,120,32200.00,40,489.10,503.00,380,-79.65,500.00,15.60,37,40,240,31696.75
53,241040,117360,130776,15.78,9.35,-11.75,440,9.40,9.60,540,32300.00,20,573.95,604.10,20,-65.20,597.30,17.16,9,-20,140,31696.75
54,162860,47480,79999,16.34,5.95,-8.20,760,5.85,5.95,160,32400.00,60,679.30,700.05,80,-202.90,705.95,21.80,166,120,600,31696.75
55,287880,60720,81711,17.29,4.35,-5.50,620,4.35,4.45,80,32500.00,20,778.05,787.45,20,-30.35,804.00,23.57,76,-20,2060,31696.75
56,56940,6400,31371,18.20,3.05,-3.30,560,3.05,3.15,40,32600.00,20,814.55,957.10,20,-,-,-,-,-,-,31696.75
57,40520,-5080,10886,18.84,2.40,-2.35,1080,2.30,2.40,840,32700.00,20,910.70,1057.10,20,-,-,-,-,-,-,31696.75
58,47900,-1680,9798,19.99,1.80,-2.05,600,1.80,1.90,1800,32800.00,20,1067.85,1100.00,20,-,-,-,-,-,200,31696.75
59,55560,-1180,5255,20.25,1.15,-1.25,100,1.10,1.15,280,32900.00,20,1109.05,1257.10,20,-,-,-,-,-,-,31696.75
60,72400,-15080,10146,22.14,1.45,-1.25,20,1.40,1.45,1020,33000.00,40,1262.30,1295.95,20,-39.45,1289.70,27.59,25,-40,1160,31696.75
61,8340,1740,6335,23.06,1.15,-1.30,480,1.20,1.30,120,33100.00,20,1309.05,1460.20,20,-,-,-,-,-,-,31696.75
62,25920,-2940,11843,24.09,1.00,-1.10,1500,0.95,1.00,1120,33200.00,20,1466.60,1556.80,40,-70.50,1469.50,29.39,7,20,80,31696.75
63,2400,-,123,25.19,0.85,-3.00,2400,0.40,1.50,2380,33300.00,40,1506.45,1656.00,40,-,-,-,-,-,-,31696.75
