,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,93200,15980,4456,18.88,215.85,-59.90,40,215.90,216.70,40,27100.00,120,99.70,99.95,60,20.00,99.95,19.13,61337,-140020,597040,27206.45
33,312700,134660,22457,19.19,161.75,-52.65,40,161.85,162.40,60,27200.00,20,140.45,140.95,40,26.85,140.65,18.95,51227,106220,596500,27206.45
34,521020,181760,39996,19.20,118.55,-43.40,340,118.25,118.55,20,27300.00,40,194.10,194.45,60,38.35,194.70,18.41,27494,54720,359720,27206.45
35,539640,182020,47966,19.36,80.70,-38.80,200,80.45,80.70,1280,27400.00,20,255.75,256.45,40,46.80,256.20,18.29,11556,1760,223520,27206.45
36,1214460,277520,64075,19.49,53.80,-29.90,320,53.65,53.80,160,27500.00,40,328.25,329.10,20,55.55,330.00,17.85,6972,-32020,138180,27206.45
37,760520,91920,35176,19.33,33.40,-22.15,40,33.45,33.60,360,27600.00,20,404.45,406.40,20,58.50,405.50,16.58,1507,-4000,24280,27206.45
38,696360,57740,28662,19.24,20.00,-15.40,340,20.00,20.05,80,27700.00,20,486.90,489.20,20,57.25,487.40,15.03,738,-5360,17520,27206.45
39,510480,8740,24650,19.24,11.75,-9.40,100,11.70,11.75,760,27800.00,40,580.70,586.40,40,59.40,567.60,-,113,-580,11100,27206.45
40,414580,56740,20294,19.15,6.40,-5.40,2520,6.35,6.40,500,27900.00,20,668.35,695.80,200,-,-,-,-,-,3940,27206.45
41,787640,13980,17795,19.65,3.85,-3.10,2900,3.85,3.95,4320,28000.00,20,775.40,784.15,40,82.20,780.00,-,93,-280,11900,27206.45
42,179860,7540,7976,20.05,2.25,-1.80,120,2.25,2.30,1140,28100.00,100,775.90,904.05,2400,-,-,-,-,-,-,27206.45
43,182960,-19580,5515,20.64,1.40,-1.05,4200,1.40,1.45,2840,28200.00,100,875.05,1003.55,2400,-,-,-,-,-,-,27206.45
44,122480,-7700,2754,21.67,1.10,-0.65,1060,1.10,1.15,3200,28300.00,100,974.75,1103.20,2400,-,-,-,-,-,20,27206.45
45,65220,4180,1303,22.71,0.90,-0.30,2600,0.85,0.90,3240,28400.00,100,1074.50,1202.95,2400,-,-,-,-,-,20,27206.45
46,109840,280,758,24.03,0.75,-0.25,3300,0.75,0.80,2700,28500.00,20,1262.55,1269.50,20,-,-,-,-,-,3340,27206.45
47,7480,400,53,25.05,0.60,-0.15,20,0.70,0.85,860,28600.00,440,1177.80,1405.55,2400,-,-,-,-,-,-,27206.45
48,4940,-,33,23.43,0.15,-0.60,240,0.35,0.55,20,28700.00,440,1274.35,1502.55,2400,-,-,-,-,-,-,27206.45
49,2080,-,20,22.81,0.05,-0.50,80,0.30,0.65,600,28800.00,440,1378.50,1606.95,2400,-,-,-,-,-,-,27206.45
50,3000,-,-,-,-,-,800,0.30,0.65,20,28900.00,40,1662.80,1700.10,40,-,-,-,-,-,160,27206.45
51,8780,-,2,28.27,0.20,-0.20,980,0.20,0.45,20,29000.00,20,1758.25,1800.55,20,-,-,-,-,-,700,27206.45
