,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3480,20,150,-,671.25,-106.45,20,683.15,696.95,100,24900.00,580,7.45,7.60,500,-7.40,7.55,31.26,77126,-36560,255520,25625.35
22,76180,-,1279,-,599.65,-85.95,20,589.05,595.75,20,25000.00,180,11.00,11.10,560,-8.75,11.00,29.86,169386,152060,939180,25625.35
23,28340,-1360,628,-,503.20,-85.75,20,495.90,501.10,160,25100.00,100,16.30,16.40,240,-8.80,16.45,28.66,137467,217420,503760,25625.35
24,38640,-5060,3137,-,413.65,-86.05,20,409.80,413.60,20,25200.00,460,24.50,24.75,500,-9.70,24.60,28.02,187290,280200,652000,25625.35
25,59120,-500,4682,-,331.15,-85.05,20,326.00,328.20,40,25300.00,320,38.55,38.80,180,-8.75,38.80,27.74,233339,107220,652340,25625.35
26,93900,23860,12294,17.68,252.40,-83.95,20,252.40,254.10,20,25400.00,40,61.10,61.55,240,-7.10,61.75,27.63,254266,306700,760040,25625.35
27,342960,56720,68690,20.97,187.00,-86.55,20,188.45,189.70,20,25500.00,20,93.00,93.50,20,-3.50,93.50,27.78,364338,419420,979900,25625.35
28,352780,232040,137116,22.39,134.80,-80.35,40,135.00,135.95,80,25600.00,40,135.30,136.10,20,3.05,137.05,28.19,190632,283580,535860,25625.35
29,657140,421960,289994,23.13,92.00,-71.45,120,92.10,92.65,20,25700.00,120,188.00,188.95,20,10.50,188.85,28.09,101544,93840,288040,25625.35
30,896400,584180,330932,23.55,60.45,-60.30,60,60.00,60.50,40,25800.00,20,250.75,252.25,20,18.20,251.90,28.99,32965,27320,116120,25625.35
31,523160,314880,270958,23.69,36.30,-49.75,100,36.50,36.70,300,25900.00,20,327.30,329.40,20,31.10,327.40,29.17,6303,2960,25460,25625.35
32,1187000,506460,360962,23.88,20.90,-38.15,40,20.85,21.00,1840,26000.00,20,407.35,409.55,20,45.25,409.40,29.50,5268,7260,62340,25625.35
33,668400,415180,179670,24.09,10.80,-27.40,220,10.85,10.95,260,26100.00,20,492.80,498.15,20,48.40,488.55,23.71,358,2480,4940,25625.35
34,387940,151620,146467,24.62,5.95,-18.10,960,5.90,6.00,100,26200.00,480,578.85,595.70,40,50.95,574.15,37.05,24,-40,1020,25625.35
35,219520,43060,77962,25.58,3.30,-11.00,80,3.30,3.35,2080,26300.00,20,660.10,722.70,200,-,-,-,-,-,-,25625.35
36,176980,27380,59152,26.59,1.90,-6.80,4260,1.80,1.90,1460,26400.00,20,757.10,844.00,200,-,-,-,-,-,-,25625.35
37,303640,24520,82521,28.08,1.30,-4.50,1440,1.30,1.35,4640,26500.00,20,877.85,907.90,120,51.15,868.10,44.81,84,100,5220,25625.35
38,68140,820,26428,29.43,0.95,-2.75,56580,0.90,0.95,13220,26600.00,2400,896.10,1109.30,2400,-,-,-,-,-,-,25625.35
39,64920,-30760,14521,31.55,0.80,-1.85,34980,0.75,0.80,11960,26700.00,2400,997.80,1211.50,2400,-,-,-,-,-,40,25625.35
40,24400,-9540,6704,33.28,0.65,-1.20,3220,0.60,0.65,1460,26800.00,2400,1097.60,1311.65,2400,-,-,-,-,-,-,25625.35
41,9360,-240,1553,35.08,0.55,-0.90,1120,0.55,0.60,2600,26900.00,2400,1200.10,1414.40,2400,-,-,-,-,-,-,25625.35
42,93720,-2240,9767,36.28,0.40,-0.80,42120,0.35,0.40,1760,27000.00,20,1371.40,1412.00,100,131.80,1381.80,-,11,-60,320,25625.35
43,940,660,237,37.53,0.30,-0.65,1600,0.15,0.65,2000,27100.00,2400,1396.30,1610.90,2400,-,-,-,-,-,-,25625.35
44,-,-,-,-,-,-,-,-,0.90,2400,27200.00,2400,1492.15,1706.80,2400,-,-,-,-,-,-,25625.35
45,-,-,-,-,-,-,4000,0.05,0.95,2000,27300.00,2400,1586.20,1801.45,2400,-,-,-,-,-,-,25625.35
46,-,-,-,-,-,-,2000,0.05,0.95,2000,27400.00,2400,1681.90,1896.45,2400,-,-,-,-,-,-,25625.35
47,2040,-40,2,40.13,0.05,-1.05,2000,0.10,0.70,1000,27500.00,2400,1779.55,1994.25,2400,-,-,-,-,-,-,25625.35
48,-,-,-,-,-,-,2000,0.05,0.95,2000,27600.00,2400,1879.50,2094.25,2400,-,-,-,-,-,-,25625.35
49,-,-,-,-,-,-,-,-,0.90,2000,27700.00,2400,1979.45,2194.25,2400,-,-,-,-,-,-,25625.35
50,-,-,-,-,-,-,-,-,0.90,2000,27800.00,2400,2079.40,2294.25,2400,-,-,-,-,-,-,25625.35
51,-,-,-,-,-,-,-,-,0.90,2000,27900.00,2400,2179.35,2394.25,2400,-,-,-,-,-,-,25625.35
52,-,-,-,-,-,-,-,-,0.90,2000,28000.00,2400,2279.35,2494.25,2400,-,-,-,-,-,-,25625.35
53,-,-,-,-,-,-,-,-,0.90,2000,28100.00,2400,2379.30,2594.25,2400,-,-,-,-,-,-,25625.35
54,-,-,-,-,-,-,-,-,0.90,2000,28200.00,2400,2479.30,2694.25,2400,-,-,-,-,-,-,25625.35
55,20,20,-,61.96,0.25,-436.85,20,0.20,0.35,20,28300.00,2400,2579.25,2794.25,2400,-,-,-,-,-,-,25625.35
56,-,-,-,-,-,-,-,-,0.90,2000,28400.00,2400,2679.25,2894.25,2400,-,-,-,-,-,-,25625.35
57,-,-,-,-,-,-,-,-,0.90,2000,28500.00,2400,2779.25,2994.25,2400,-,-,-,-,-,-,25625.35
58,-,-,-,-,-,-,-,-,0.95,2000,28600.00,2400,2879.25,3094.25,2400,-,-,-,-,-,-,25625.35
59,40,40,2,69.86,0.25,-0.25,20,0.20,0.35,40,28700.00,440,1845.65,4288.10,440,-,-,-,-,-,-,25625.35
60,2060,2060,-,70.55,0.20,-279.90,20,0.15,0.30,20,28800.00,440,1905.65,4428.10,440,-,-,-,-,-,-,25625.35
61,4120,4040,3161,73.75,0.25,-0.30,20,0.20,0.30,20,28900.00,440,1965.60,4568.00,440,-,-,-,-,-,-,25625.35
62,-,-,-,-,-,-,-,-,0.95,2000,29000.00,-,-,-,-,-,-,-,-,-,-,25625.35
63,19780,12580,16753,76.24,0.20,-0.10,20,0.15,0.20,20,29100.00,-,-,-,-,-,-,-,-,-,-,25625.35
