,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2600,-,-,-,-,-,420,1109.60,1353.30,140,29600.00,560,7.40,7.95,2400,-7.60,7.40,29.10,46927,-7380,155260,30847.05
27,60,-,1,43.29,1183.80,293.25,20,1096.60,1254.20,160,29700.00,800,7.75,7.95,2400,-9.40,7.75,26.85,62612,-1120,171460,30847.05
28,140,-,1,-,738.00,-92.00,20,977.00,1151.40,140,29800.00,80,9.15,9.95,400,-13.05,9.35,26.08,86414,1100,169680,30847.05
29,100,-20,8,36.95,980.35,199.45,1640,763.85,1069.80,140,29900.00,80,10.10,11.45,340,-17.55,11.45,24.78,121982,-17440,167060,30847.05
30,46220,-10880,3413,27.09,847.20,196.20,20,845.25,858.30,20,30000.00,80,14.55,15.00,4120,-25.20,14.55,24.00,276564,8300,589160,30847.05
31,3460,1740,564,22.22,758.50,182.30,20,733.35,760.60,20,30100.00,80,16.75,18.25,20,-36.00,16.95,22.59,207602,19940,199280,30847.05
32,7800,-500,2059,23.92,663.65,181.55,180,651.10,664.95,80,30200.00,60,23.05,23.50,40,-46.20,23.20,21.76,317293,86460,429040,30847.05
33,19120,-4920,8331,22.53,565.25,160.35,20,556.10,571.80,60,30300.00,440,31.00,31.75,60,-59.50,31.35,20.86,409922,117780,518400,30847.05
34,36560,2100,31078,20.35,475.90,140.15,20,470.25,482.00,20,30400.00,20,40.55,41.00,100,-75.75,41.00,19.84,454354,174700,557620,30847.05
35,215400,-28100,197000,20.32,393.00,122.40,20,392.70,396.75,100,30500.00,520,54.00,55.00,5460,-95.85,55.00,18.70,600322,354680,1049000,30847.05
36,166540,-95540,279215,19.27,313.00,102.70,300,313.00,315.85,80,30600.00,80,72.50,72.85,20,-117.75,72.05,17.79,377098,240100,510000,30847.05
37,211280,-135900,423618,18.48,242.00,81.05,40,240.40,242.00,20,30700.00,1360,98.00,98.10,680,-135.20,98.00,16.84,314659,248640,467140,30847.05
38,295120,-153520,608525,17.77,177.50,58.90,400,174.45,178.15,20,30800.00,1640,131.90,131.95,60,-157.60,131.80,15.88,196959,208920,274540,30847.05
39,286960,-122460,542233,17.38,125.00,40.10,940,125.10,126.00,220,30900.00,100,175.95,177.95,260,-169.75,177.75,14.93,89093,95420,117520,30847.05
40,963100,-77360,727931,16.85,83.00,24.25,460,83.00,83.55,20,31000.00,120,231.05,234.40,120,-190.15,234.00,14.19,42579,58100,294200,30847.05
41,305360,79680,340770,16.59,52.05,12.80,20,52.00,53.55,60,31100.00,20,293.20,299.20,20,-206.45,293.55,11.94,4207,14000,22320,30847.05
42,456740,153400,330702,16.24,31.65,6.55,40,30.55,31.65,20,31200.00,100,368.40,377.50,20,-220.30,375.20,8.28,1823,5320,11500,30847.05
43,272480,8760,226439,15.79,16.60,0.60,220,16.60,16.80,60,31300.00,20,446.10,465.80,20,-221.55,455.50,-,395,460,9300,30847.05
44,229880,9000,168742,15.73,8.50,-1.50,460,8.50,8.80,140,31400.00,20,525.25,559.90,20,-306.10,539.60,-,80,-100,2740,30847.05
45,511180,-36680,170231,16.36,5.30,-2.20,100,5.25,5.30,40,31500.00,20,637.50,649.90,20,-224.60,641.35,-,1891,-5600,68500,30847.05
46,102240,-16160,52004,17.77,4.00,-1.35,280,3.50,3.95,20,31600.00,20,727.50,754.90,20,-290.00,729.80,-,53,-260,2200,30847.05
47,105800,11980,36680,18.29,3.15,-1.55,20,2.50,3.55,20,31700.00,20,823.20,851.85,20,-285.30,839.70,-,75,280,3280,30847.05
48,68060,16740,28677,19.50,1.45,-2.40,1200,1.70,1.90,880,31800.00,20,921.95,951.95,20,-237.70,950.00,-,2,-,1580,30847.05
49,19780,-11380,17292,19.79,1.60,-2.05,180,1.50,1.75,60,31900.00,20,1026.30,1052.75,20,-312.50,946.35,-,4,-,360,30847.05
50,210860,-77280,29130,21.70,1.70,-1.65,1000,1.35,1.80,260,32000.00,20,1124.40,1137.95,20,-198.70,1137.95,-,430,-4340,32160,30847.05
51,9280,-4380,11107,23.75,2.00,-0.95,520,1.40,2.00,180,32100.00,20,1198.85,1256.50,20,-167.35,1272.20,-,2,-40,-,30847.05
52,8640,-520,6696,23.32,1.00,-1.65,200,0.90,1.00,20,32200.00,20,1318.15,1348.50,20,122.00,1658.70,84.83,2,-,120,30847.05
53,9140,-680,5220,26.98,2.05,-0.80,160,1.55,2.10,20,32300.00,20,1408.70,1483.30,20,-,-,-,-,-,-,30847.05
54,7560,-4980,4490,28.61,2.10,-0.80,120,1.55,2.05,260,32400.00,20,1505.45,1589.10,20,-,-,-,-,-,-,30847.05
55,76700,-6860,5884,28.72,1.40,-1.35,120,1.50,1.75,100,32500.00,20,1621.05,1641.70,20,-217.65,1636.10,-,246,-4580,4800,30847.05
56,820,-20,57,30.88,1.70,-1.35,100,1.00,1.95,2400,32600.00,20,1650.70,1812.45,380,-,-,-,-,-,-,30847.05
57,3980,-120,1558,33.46,2.25,0.45,40,1.50,2.00,2400,32700.00,20,1775.65,1900.35,20,-,-,-,-,-,-,30847.05
58,5780,-,42,29.46,0.45,-0.55,140,0.40,1.00,40,32800.00,20,1871.40,2012.45,380,-,-,-,-,-,20,30847.05
59,900,-,6,29.19,0.25,-1.30,2500,0.20,1.20,320,32900.00,20,1973.90,2104.05,20,-,-,-,-,-,-,30847.05
60,55540,-9440,799,34.09,0.85,-0.35,20,0.85,1.00,2120,33000.00,20,2116.10,2142.05,40,-255.60,2119.10,-,40,-440,7440,30847.05
61,1680,40,514,29.43,0.10,-0.95,2480,0.10,0.45,20,33100.00,20,2207.00,2254.75,20,-,-,-,-,-,-,30847.05
62,4220,-120,88,34.25,0.40,-0.05,2480,0.10,0.45,20,33200.00,20,2305.60,2346.65,20,-280.00,2270.00,-,2,-20,400,30847.05
63,2340,-80,3555,37.65,0.75,-0.50,40,0.35,1.45,20,33300.00,40,2399.25,2495.15,20,-,-,-,-,-,40,30847.05
