,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,15280,60,358,70.13,895.55,-16.80,20,882.60,904.35,120,30300.00,20,427.15,429.15,20,20.10,428.05,70.36,2921,7720,22900,30758.65
34,12500,-240,285,68.94,818.50,-28.15,40,820.35,829.00,40,30400.00,20,461.05,463.20,20,21.95,463.10,69.82,4095,4160,19480,30758.65
35,117200,8760,5552,68.42,764.55,-17.20,60,758.35,766.25,40,30500.00,80,495.00,495.90,20,16.85,495.00,68.43,14951,40160,103800,30758.65
36,20740,4440,2499,69.37,709.75,-21.00,20,706.25,713.00,20,30600.00,40,534.10,537.20,20,12.15,535.00,67.88,5587,80,21860,30758.65
37,32300,7280,4413,68.43,653.95,-22.50,80,651.30,654.95,20,30700.00,20,578.30,581.50,480,25.20,581.15,67.99,6198,6140,27660,30758.65
38,45800,22740,9156,67.80,600.30,-15.55,20,599.55,600.75,40,30800.00,20,624.00,627.15,20,23.70,626.85,66.85,6768,8580,19100,30758.65
39,30980,11920,6352,67.92,552.00,-14.50,20,549.45,551.95,100,30900.00,20,668.80,676.60,40,12.10,671.45,67.05,2490,5880,9540,30758.65
40,217840,31120,18711,67.62,503.95,-16.15,20,501.70,504.00,500,31000.00,60,721.40,726.80,40,24.50,728.00,65.74,2837,4360,45980,30758.65
41,12680,1320,3472,67.12,462.75,-12.25,20,460.05,462.50,20,31100.00,40,768.15,785.75,40,-546.80,821.95,70.05,102,780,780,30758.65
42,27600,8420,4807,66.99,420.00,-16.50,60,419.05,421.60,20,31200.00,20,827.25,844.45,60,15.05,853.60,66.77,79,900,1200,30758.65
43,17880,6080,2675,67.07,383.00,-9.85,40,380.35,382.75,20,31300.00,160,868.00,951.30,40,-635.70,868.15,61.07,3,40,40,30758.65
44,21920,7920,3396,66.96,346.80,-14.55,20,345.95,348.00,120,31400.00,100,941.80,1011.45,20,-195.05,954.95,63.45,2,20,100,30758.65
45,179240,19660,19844,66.99,315.20,-5.85,80,314.00,315.15,40,31500.00,140,1015.40,1043.70,40,36.35,1040.00,65.45,43,360,3900,30758.65
46,17560,2300,2432,66.77,286.20,-7.15,60,283.15,285.90,20,31600.00,2400,1050.15,1131.95,20,-25.25,1093.00,63.19,1,-,20,30758.65
47,23960,7300,2381,66.64,256.45,-7.50,100,256.50,258.65,20,31700.00,2400,1124.50,1266.45,2400,-266.65,1179.20,64.87,1,-,-,30758.65
48,23780,11600,2262,66.79,231.00,-9.00,20,231.10,233.40,100,31800.00,20,1222.60,1348.30,200,-239.40,1273.25,67.44,2,-,-,30758.65
49,24640,13480,3314,66.47,208.30,-3.15,200,205.65,208.45,120,31900.00,2400,1255.90,1422.85,200,6.50,1352.35,67.82,1,-,20,30758.65
50,372140,114820,48528,66.47,185.00,-9.15,40,184.45,185.40,20,32000.00,20,1381.80,1429.50,20,74.50,1434.50,68.40,14,60,1560,30758.65
51,155700,40960,13956,67.22,170.40,-8.95,20,169.20,170.30,20,32100.00,20,1457.85,1575.20,200,-511.55,1519.55,69.21,1,-,20,30758.65
52,-,-,-,-,-,-,20640,110.00,-,-,32200.00,2400,1489.30,1698.90,2400,-,-,-,-,-,-,30758.65
53,-,-,-,-,-,-,20340,90.00,-,-,32300.00,2400,1562.25,1775.10,2400,-,-,-,-,-,-,30758.65
54,2060,-,145,66.81,117.90,111.60,80,117.00,118.00,80,32400.00,40,1669.10,1784.95,20,-,-,-,-,-,-,30758.65
