,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,288740,-980,1861,-,1195.00,-256.70,440,1195.00,1195.40,20,29000.00,200,14.20,14.40,200,5.60,14.40,19.17,32703,70520,231280,30159.45
21,-,-,-,-,-,-,260,1039.15,1151.95,20,29100.00,40,15.65,15.90,60,6.75,15.55,18.22,9205,23620,28060,30159.45
22,-,-,-,-,-,-,20,941.75,1055.50,20,29200.00,60,18.80,19.15,20,9.40,18.95,17.56,13825,34420,41280,30159.45
23,-,-,-,-,-,-,20,853.55,959.35,20,29300.00,60,23.50,23.80,20,13.20,23.60,17.06,16718,51460,70280,30159.45
24,-,-,-,-,-,-,20,759.75,868.45,20,29400.00,40,30.80,31.10,260,17.90,31.20,16.73,24759,49040,62720,30159.45
25,43840,200,209,-,725.00,-222.50,20,706.10,719.00,20,29500.00,240,40.65,40.95,400,23.65,41.00,16.49,91833,138340,329280,30159.45
26,-,-,23,-,606.80,-735.50,20,611.80,640.15,20,29600.00,200,51.70,52.05,60,31.45,52.20,16.17,46645,91060,129160,30159.45
27,880,-,14,12.41,570.00,-205.00,20,516.10,561.85,20,29700.00,20,67.15,67.65,240,39.10,67.30,15.96,72271,83780,150900,30159.45
28,5440,5420,364,13.03,468.35,-294.50,40,452.25,465.90,60,29800.00,120,86.90,87.30,80,50.40,87.25,15.65,98701,124480,254720,30159.45
29,3920,3800,473,12.77,388.05,-391.95,40,383.20,396.00,600,29900.00,100,111.80,112.45,120,64.65,112.40,15.46,103629,137640,190080,30159.45
30,69780,19860,8225,12.46,320.50,-175.50,40,320.15,322.80,20,30000.00,20,142.65,143.10,80,77.65,143.20,15.33,256322,209940,635780,30159.45
31,38200,31800,9455,12.67,262.00,-163.70,120,261.75,263.35,40,30100.00,80,179.15,179.50,60,95.95,179.55,15.10,154868,236840,322920,30159.45
32,150280,136280,34529,12.84,209.75,-142.15,40,209.05,210.00,240,30200.00,20,224.70,226.05,100,116.70,224.55,15.18,175726,66360,256520,30159.45
33,249520,234040,65650,12.99,164.40,-123.20,20,164.40,165.00,40,30300.00,40,278.55,279.95,20,139.60,280.00,15.25,142682,-61480,168440,30159.45
34,351400,280420,98313,13.08,126.45,-100.90,20,126.10,126.85,60,30400.00,20,338.00,339.65,40,157.10,337.60,15.26,95972,34960,138160,30159.45
35,814480,485840,179276,13.18,94.65,-84.40,40,94.15,94.65,120,30500.00,20,405.70,407.65,20,178.10,406.00,15.43,87108,-560,352180,30159.45
36,527700,310360,149594,13.16,69.00,-69.60,180,68.90,69.30,80,30600.00,40,476.00,478.75,40,197.90,478.50,15.43,26435,-20160,66680,30159.45
37,569500,305220,136357,13.22,49.45,-52.75,40,49.35,49.60,40,30700.00,20,553.50,557.60,20,212.75,557.30,15.54,11299,-3940,36540,30159.45
38,483280,122360,127802,13.37,36.40,-37.85,20,36.25,36.45,120,30800.00,20,637.20,642.60,20,222.60,638.60,14.40,2972,260,20120,30159.45
39,298460,81420,87777,13.52,25.90,-25.70,60,25.80,26.00,240,30900.00,20,724.40,733.95,20,216.50,702.15,13.42,893,-4300,5800,30159.45
40,740440,87380,138750,13.75,19.00,-16.95,180,18.85,19.00,640,31000.00,60,823.00,830.05,40,240.85,825.55,17.38,2748,-11500,125740,30159.45
41,221600,89520,61525,13.85,12.75,-11.40,180,12.60,12.80,220,31100.00,20,901.65,927.65,20,218.00,897.00,-,41,80,3600,30159.45
42,207980,50040,66818,14.15,9.20,-6.45,160,9.05,9.15,40,31200.00,80,1001.20,1017.85,80,233.00,990.00,16.60,145,380,3060,30159.45
43,91660,25800,22364,14.51,6.90,-4.25,100,6.75,6.90,540,31300.00,20,1097.75,1111.80,20,221.00,1083.20,18.76,50,-200,5920,30159.45
44,65620,8140,22694,15.09,5.45,-3.05,680,5.40,5.55,220,31400.00,20,1193.20,1216.85,20,272.25,1200.00,22.82,30,-20,2540,30159.45
45,311380,-29360,32328,15.75,5.00,-2.30,260,4.95,5.00,1840,31500.00,20,1296.25,1306.70,80,292.35,1297.85,17.72,399,-1200,46340,30159.45
46,39940,7720,10114,16.43,4.25,-1.35,220,4.15,4.25,140,31600.00,20,1389.55,1416.55,20,265.45,1354.65,-,9,-,4220,30159.45
47,23340,2100,3461,17.16,3.85,-1.00,260,3.75,3.85,120,31700.00,40,1483.00,1514.30,20,235.25,1495.25,26.22,1,-,3000,30159.45
48,22680,660,2660,17.96,3.70,-0.65,200,3.55,3.65,20,31800.00,20,1585.80,1616.55,20,444.35,1594.80,27.48,10,-,1600,30159.45
49,10760,-900,1625,18.70,3.30,-0.20,160,3.20,3.30,80,31900.00,20,1686.55,1716.20,20,473.40,1700.25,29.74,22,-40,2000,30159.45
50,211500,160,3450,19.64,3.40,-0.40,180,3.30,3.40,80,32000.00,20,1790.30,1806.80,20,242.90,1770.00,28.39,158,-1060,42800,30159.45
51,5740,540,117,20.32,2.90,-0.80,20,2.80,3.20,140,32100.00,20,1868.35,1949.35,20,-,-,-,-,-,-,30159.45
52,2220,60,46,21.19,3.00,-0.45,40,2.35,3.00,160,32200.00,20,1955.20,2062.65,20,-,-,-,-,-,40,30159.45
53,2140,-320,29,21.49,2.20,-1.50,380,2.20,2.45,40,32300.00,20,2047.00,2188.10,20,-,-,-,-,-,-,30159.45
54,3300,20,85,22.95,2.95,-0.85,400,2.55,3.00,220,32400.00,400,2124.80,2276.90,2400,-,-,-,-,-,-,30159.45
55,84100,20,1077,23.68,2.55,-0.80,440,2.50,2.65,40,32500.00,420,2285.95,2305.40,60,252.40,2289.10,35.20,3,-,1380,30159.45
56,340,-,-,-,-,-,80,2.35,3.25,2000,32600.00,20,2345.55,2477.50,380,-,-,-,-,-,-,30159.45
57,1480,120,10,22.68,1.00,-2.70,2400,1.10,3.25,2000,32700.00,380,2422.40,2578.00,2400,-,-,-,-,-,-,30159.45
58,1340,-,-,-,-,-,20,1.00,3.25,2000,32800.00,20,2543.35,2677.50,380,-,-,-,-,-,-,30159.45
59,5320,5040,4565,26.12,1.30,-2.40,20,1.45,2.30,20,32900.00,400,2627.75,2777.95,2400,-,-,-,-,-,-,30159.45
60,59260,-1060,341,25.91,1.40,-0.40,140,0.90,1.40,60,33000.00,20,2781.30,2808.15,20,216.45,2765.60,33.45,19,-100,10280,30159.45
61,6220,4140,16388,27.09,2.20,0.55,60,1.75,2.65,20,33100.00,380,2824.00,2977.80,2400,-,-,-,-,-,-,30159.45
62,5520,-,6,26.00,0.90,-0.40,60,0.90,1.50,20,33200.00,380,2923.15,3078.30,2400,-,-,-,-,-,140,30159.45
63,6600,-20,10,28.50,1.50,-0.10,100,0.60,1.45,20,33300.00,40,3044.15,3133.75,20,-,-,-,-,-,500,30159.45
