,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,40,-120,7,-,2053.20,138.55,20,2026.05,2048.70,20,29500.00,600,0.05,0.10,3080,-0.45,0.10,-,1949,-16120,84100,31552.7
26,-,-,-,-,-,-,20,1872.65,2012.85,20,29600.00,500,0.05,0.10,420,-0.45,0.05,-,59,-400,14620,31552.7
27,20,-40,3,-,1855.20,285.20,20,1830.95,1849.00,20,29700.00,840,0.05,0.15,40,-0.55,0.05,-,395,-3160,26740,31552.7
28,20,-,-,-,-,-,20,1733.20,1760.90,20,29800.00,2200,0.10,0.15,220,-0.95,0.10,-,536,-1380,22100,31552.7
29,40,-40,5,-,1655.00,222.20,20,1630.65,1649.20,20,29900.00,3320,0.05,0.20,2460,-1.10,0.05,-,861,-3080,17400,31552.7
30,1800,-1580,133,-,1536.55,150.35,20,1535.15,1549.60,60,30000.00,840,0.20,0.25,2240,-1.40,0.25,-,4027,-30080,192080,31552.7
31,80,-,2,-,1449.90,132.45,20,1426.95,1461.00,20,30100.00,2800,0.20,0.25,1820,-1.55,0.25,-,1156,-2720,52380,31552.7
32,500,-,2,-,1330.20,141.20,20,1332.00,1349.25,20,30200.00,4520,0.20,0.25,2540,-1.75,0.20,-,1044,-7760,53960,31552.7
33,460,-680,37,-,1241.00,140.55,20,1231.90,1254.90,20,30300.00,660,0.15,0.20,4940,-2.20,0.15,-,4596,-53160,78060,31552.7
34,1200,-400,41,-,1150.00,153.75,60,1138.45,1151.00,20,30400.00,40,0.25,0.30,2480,-2.55,0.20,-,2721,-6740,55100,31552.7
35,14500,-8600,838,-,1050.00,155.45,120,1036.20,1045.60,80,30500.00,20120,0.25,0.30,23280,-2.95,0.25,-,16788,-71660,209860,31552.7
36,3580,-20,21,-,944.55,142.05,20,931.50,956.20,20,30600.00,25940,0.25,0.35,22300,-3.35,0.30,-,8709,16580,113860,31552.7
37,3820,-1200,236,-,840.05,143.45,20,836.70,842.60,20,30700.00,59980,0.30,0.40,20180,-4.05,0.40,-,19015,-18140,176360,31552.7
38,9740,-1840,415,-,736.60,140.45,20,739.10,742.30,20,30800.00,102660,0.40,0.50,11660,-5.35,0.45,-,50689,17200,360900,31552.7
39,9400,-3100,922,-,636.40,132.70,20,640.35,644.35,20,30900.00,413420,0.65,0.70,75800,-7.05,0.70,-,362424,132140,458580,31552.7
40,72960,-23420,7003,-,545.00,135.50,20,544.00,547.30,20,31000.00,164880,1.15,1.20,26640,-11.35,1.20,-,251646,341080,1179840,31552.7
41,64280,10380,5265,-,447.00,125.30,20,444.15,446.95,20,31100.00,4700,1.85,1.90,720,-17.90,1.90,-,224368,162660,772960,31552.7
42,88300,-46820,22101,-,349.20,108.70,60,347.30,349.50,40,31200.00,2880,3.85,3.90,400,-31.15,3.90,-,360897,194600,1137620,31552.7
43,191000,-128480,58017,-,254.75,83.70,40,254.70,256.30,120,31300.00,140,9.65,9.70,740,-51.40,9.65,-,440140,933540,1532100,31552.7
44,333180,-263320,169112,-,175.10,60.90,60,175.20,175.85,20,31400.00,700,24.30,24.50,300,-74.70,24.35,-,484559,1019440,1432120,31552.7
45,917980,-223860,435898,-,110.90,41.55,40,110.40,111.00,80,31500.00,100,54.25,54.50,280,-99.10,54.50,-,436749,1099760,1317040,31552.7
46,1203900,357440,571650,-,60.00,23.95,300,60.05,60.50,140,31600.00,40,99.55,99.95,200,-116.55,99.80,-,207582,521720,573340,31552.7
47,1397800,702740,643891,-,26.90,10.55,940,26.80,26.95,1000,31700.00,200,160.25,161.00,20,-134.80,160.15,-,54505,119220,136240,31552.7
48,1699480,1162820,534060,-,9.40,2.20,1760,9.30,9.40,1860,31800.00,20,238.35,240.25,40,-145.35,238.20,-,11554,24580,32500,31552.7
49,886520,646500,302635,-,2.90,-0.85,3920,2.85,2.95,6020,31900.00,20,330.05,331.95,40,-152.00,329.55,-,1672,7420,8680,31552.7
50,762820,198400,243603,-,1.15,-1.40,30120,1.10,1.15,2660,32000.00,20,430.50,432.30,60,-152.75,430.95,-,1864,800,13220,31552.7
51,157080,30920,43103,-,0.50,-1.10,14260,0.50,0.55,6420,32100.00,20,515.05,543.80,20,-1319.15,507.00,-,20,-,-,31552.7
52,122480,9120,15605,-,0.30,-1.05,4000,0.25,0.30,6120,32200.00,20,617.90,650.00,200,-176.75,609.30,-,2,-,20,31552.7
53,28840,-3580,3707,-,0.15,-1.05,1060,0.15,0.20,2420,32300.00,20,668.85,787.15,20,-,-,-,-,-,-,31552.7
54,28220,-1240,1689,-,0.15,-0.55,220,0.10,0.15,3580,32400.00,20,777.30,890.50,20,-,-,-,-,-,-,31552.7
55,168600,-42800,11573,-,0.15,-0.80,10540,0.15,0.20,5420,32500.00,20,922.10,943.10,40,-156.00,922.75,-,138,-300,2500,31552.7
56,15160,-400,687,-,0.20,-0.60,420,0.15,0.25,440,32600.00,20,940.70,1087.25,20,-,-,-,-,-,-,31552.7
57,18960,2940,520,-,0.05,-0.60,3180,0.05,0.10,3140,32700.00,20,1040.65,1188.15,20,-,-,-,-,-,-,31552.7
58,4240,220,90,-,0.10,-0.30,-,-,0.10,4420,32800.00,20,1140.65,1288.15,20,-,-,-,-,-,-,31552.7
59,3500,940,67,-,0.15,-0.35,20,0.05,0.10,3360,32900.00,20,1238.75,1389.30,20,-,-,-,-,-,-,31552.7
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8740,33000.00,20,1336.75,1489.90,20,-,-,-,-,-,-,31552.7
61,1300,40,102,-,0.25,0.10,20,0.05,0.15,2420,33100.00,20,1434.85,1590.50,20,-,-,-,-,-,-,31552.7
62,1460,20,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1534.00,1690.50,20,-,-,-,-,-,-,31552.7
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1634.00,1790.50,20,-,-,-,-,-,-,31552.7
