,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,100,2275.95,2476.35,440,28900.00,20,1.00,1.35,20,-433.35,1.25,40.63,1002,1500,1500,31248.05
20,80,-,1,-,2159.80,-224.10,20,2243.45,2285.70,20,29000.00,380,1.60,1.70,280,-0.50,1.65,40.24,303,-480,32320,31248.05
21,20,-,-,-,-,-,20,2086.25,2262.20,20,29100.00,680,1.10,1.80,20,-0.95,1.10,36.92,2,-,1020,31248.05
22,-,-,-,-,-,-,20,1986.40,2161.80,20,29200.00,20,1.25,1.65,20,-0.10,2.15,38.11,5,20,1300,31248.05
23,-,-,-,-,-,-,20,1943.60,1986.50,20,29300.00,20,1.10,2.50,320,-2.05,2.65,37.37,12,-,2860,31248.05
24,-,-,-,-,-,-,20,1786.50,1962.30,20,29400.00,20,1.35,1.65,20,-0.30,1.95,34.32,232,-80,5900,31248.05
25,160,-,1,66.39,1852.80,17.40,20,1746.75,1786.25,20,29500.00,320,2.10,2.25,300,-1.05,2.20,33.13,4981,-10280,90060,31248.05
26,-,-,-,-,-,-,20,1587.35,1764.15,420,29600.00,100,2.25,2.35,20,-0.85,2.25,31.61,2819,1880,17400,31248.05
27,60,-,-,-,-,-,20,1545.00,1586.75,20,29700.00,80,2.65,2.75,40,-1.05,2.65,30.59,4056,3520,29940,31248.05
28,20,-,-,-,-,-,20,1439.90,1477.20,20,29800.00,320,3.05,3.20,140,-0.60,3.15,29.31,7720,3480,30880,31248.05
29,80,-,-,-,-,-,20,1347.50,1387.80,20,29900.00,320,3.65,3.80,80,-1.05,3.65,28.12,7102,520,31900,31248.05
30,3860,360,53,-,1280.90,-130.05,20,1262.40,1282.65,20,30000.00,2040,4.50,4.65,100,-1.35,4.50,27.14,27870,-13540,226900,31248.05
31,80,-,-,-,-,-,20,1151.70,1189.00,20,30100.00,580,4.85,5.00,140,-1.35,4.95,25.70,16610,-3700,70680,31248.05
32,500,-,5,-,980.00,-224.45,20,1053.15,1089.65,20,30200.00,80,5.50,5.65,40,-1.85,5.60,24.27,21584,27620,98820,31248.05
33,1140,-160,77,-,810.00,-313.20,20,953.15,983.25,20,30300.00,140,6.60,6.75,200,-2.20,6.70,23.00,26682,19740,156560,31248.05
34,3440,-340,38,-,799.35,-222.25,20,866.25,879.65,20,30400.00,160,8.20,8.40,260,-1.30,8.50,21.45,41704,1960,104460,31248.05
35,24300,-1540,634,14.77,800.00,-105.70,40,760.15,766.60,20,30500.00,80,10.30,10.45,280,-2.05,10.40,20.15,93930,-24160,328700,31248.05
36,4740,-380,106,-,687.30,-136.80,20,672.65,685.65,20,30600.00,200,13.30,13.45,40,-1.60,13.30,19.21,73974,72240,187800,31248.05
37,6640,-660,208,-,590.00,-134.65,40,574.25,587.95,20,30700.00,260,18.70,18.90,60,-0.30,18.75,18.41,121147,37800,313240,31248.05
38,18620,-1280,3255,18.16,512.30,-120.30,20,487.75,494.05,20,30800.00,100,28.10,28.30,20,2.20,28.15,17.95,177652,22140,439820,31248.05
39,19500,4060,1795,19.93,405.95,-137.95,20,404.85,406.85,180,30900.00,160,41.15,41.55,280,4.65,41.40,17.43,188116,263960,561280,31248.05
40,144180,31800,23204,19.25,330.40,-130.55,40,328.65,331.30,20,31000.00,20,61.00,61.45,180,9.55,61.65,17.08,418255,114400,826060,31248.05
41,112780,64640,44600,19.52,263.05,-124.10,20,261.00,262.60,20,31100.00,60,89.40,89.70,40,15.75,89.65,16.84,311421,187900,475320,31248.05
42,508080,383500,184743,19.44,203.70,-113.15,20,204.05,204.95,120,31200.00,60,127.05,127.45,20,26.15,127.25,16.64,373421,184320,574500,31248.05
43,851120,647220,340945,19.41,154.30,-100.15,140,154.20,155.20,120,31300.00,80,173.40,174.55,20,38.00,173.30,16.24,205074,21440,333620,31248.05
44,891820,608700,365781,19.24,113.15,-87.65,60,112.80,113.40,20,31400.00,20,230.40,231.90,40,54.65,231.55,15.73,109741,-33720,160880,31248.05
45,1195200,503740,436392,19.15,79.35,-73.45,20,79.05,79.45,100,31500.00,80,295.70,297.00,380,69.80,297.00,15.10,52778,-3940,146300,31248.05
46,532740,203140,267643,19.10,54.00,-57.55,40,53.55,53.90,400,31600.00,40,368.10,371.95,20,87.40,370.65,16.19,10279,2700,19680,31248.05
47,493240,57400,227893,18.98,35.00,-43.20,100,34.85,35.10,180,31700.00,20,449.75,454.00,20,101.85,453.45,15.43,3523,1240,14960,31248.05
48,404280,84880,197844,18.91,21.60,-30.25,300,21.45,21.70,20,31800.00,20,522.20,547.40,20,100.05,530.00,-,1294,-2140,8020,31248.05
49,260380,62500,144680,18.98,13.50,-19.80,360,13.40,13.55,180,31900.00,20,617.35,643.35,80,210.45,720.00,32.73,52,280,700,31248.05
50,541260,40660,148397,19.50,8.85,-11.95,60,8.85,8.95,40,32000.00,320,718.00,733.95,20,106.25,696.10,19.57,189,740,10900,31248.05
51,175780,-33760,63118,19.70,5.10,-7.00,40,5.05,5.20,640,32100.00,20,753.55,876.90,20,-,-,-,-,-,-,31248.05
52,117620,-73420,39725,20.04,3.70,-3.30,40,3.65,3.75,60,32200.00,20,900.20,937.30,20,61.30,933.80,17.42,2,-,40,31248.05
53,59640,7220,19927,20.83,2.90,-1.80,200,2.90,3.00,140,32300.00,20,945.50,1078.30,20,-,-,-,-,-,-,31248.05
54,67560,11900,15842,22.07,2.45,-1.40,140,2.40,2.50,140,32400.00,20,1045.55,1179.65,20,-,-,-,-,-,-,31248.05
55,204360,-41460,27787,23.52,2.30,-1.00,840,2.25,2.35,640,32500.00,20,1216.85,1228.35,20,223.60,1315.00,48.66,12,40,5380,31248.05
56,18860,280,5673,24.17,1.95,-0.50,40,1.85,1.95,260,32600.00,20,1242.20,1396.45,20,-,-,-,-,-,-,31248.05
57,16100,3300,4721,25.36,1.70,-0.35,380,1.60,1.70,1320,32700.00,380,1343.20,1506.00,100,-,-,-,-,-,-,31248.05
58,6860,1720,2443,26.47,1.65,-0.15,200,1.50,1.60,560,32800.00,20,1443.45,1606.00,100,-,-,-,-,-,-,31248.05
59,3540,1440,1633,27.24,1.20,-0.60,220,1.15,1.25,560,32900.00,20,1545.30,1708.95,20,-,-,-,-,-,-,31248.05
60,47220,80,1130,27.44,0.80,-0.30,420,0.80,0.85,580,33000.00,20,1638.20,1759.35,20,-,-,-,-,-,-,31248.05
61,1360,340,2569,30.86,1.50,0.60,20,0.65,1.95,1040,33100.00,20,1745.20,1909.65,20,-,-,-,-,-,-,31248.05
62,1440,160,11,32.04,1.00,-1.50,40,1.00,1.50,320,33200.00,20,1842.65,2006.05,20,-,-,-,-,-,-,31248.05
63,900,120,536,31.32,0.75,-0.40,200,0.70,1.60,20,33300.00,20,1930.60,2055.85,20,-,-,-,-,-,-,31248.05
